PHG,45.4900016785,45.6399993896
MO,48.8699989319,49.2700004578
CTAS,256.3699951172,253.6499938965
GEVO,2.2999999523,2.3199999332
SYY,79.3099975586,78.7300033569
EWU,32.6800003052,32.9599990845
EIS,57.6100006104,58.0299987793
ILF,32.2799987793,32.2700004578
AAWW,24.5,25.0400009155
PBA,35.9099998474,35.4500007629
ITRN,23.6900005341,23.0100002289
EZA,51.7599983215,50.9199981689
NM,4.6500000954,4.8699998856
AMCX,38.6399993896,39.7299995422
BAX,82.0299987793,82.5400009155
SRNE,1.5800000429,2.2000000477
WBK,16.7700004578,16.6700000763
NSSC,15.6750001907,14.875
SNX,60.4799995422,60.6300010681
KKR,29.1599998474,29.2000007629
PRU,93.9499969482,93.5699996948
NFLX,309.1000061035,308.8299865723
CBAY,5.2600002289,1.3500000238
BMY,56.6500015259,56.9199981689
PCG,7.1599998474,7.4200000763
XRX,38.6899986267,39.1500015259
BFAM,149.7100067139,151.6799926758
BIDU,116.1200027466,119.3499984741
AMRC,16.0100002289,16.3299999237
TREE,368.7399902344,370.8900146484
VCRA,21.2999992371,21.4699993134
HCSG,24.3400001526,24.7600002289
ESS,315.6799926758,311.9299926758
ARMK,42.4000015259,43.4399986267
RSG,87.3000030518,87.5400009155
CTSH,61.9900016785,63.3300018311
RHI,57.3499984741,57.9399986267
COLM,90.5500030518,89.9499969482
BWA,42.6399993896,42.6699981689
FDS,258.2900085449,259.9700012207
BABA,185.8000030518,188.3200073242
RMD,146.6300048828,145.0800018311
AEO,14.5100002289,14.3800001144
ST,51.1300010681,51.25
WCN,89.8600006104,89.6500015259
VRSK,145.1600036621,146.0800018311
FTI,14.5758934021,14.1889877319
CSGP,58.6500015259,59.3359985352
WCC,53.1100006104,53.4700012207
ROL,23.8400001526,23.7733325958
