EFX,143.9700012207,150.3300018311
HALL,14.029999733,14.3000001907
BLL,70.9199981689,75.3000030518
KR,28.4400005341,29.5200004578
UL,54.6800003052,56.1599998474
KMB,132.1300048828,141.6600036621
DG,150.3600006104,159.5200042725
CAG,26.8600006104,28.2000007629
NIO,4.1500000954,4.0799999237
WMB,19.1700000763,19.7000007629
VRTX,224.4299926758,230.2700042725
NWL,15.5100002289,16.2299995422
JOBS,74.7300033569,75.9199981689
NVFY,1.5299999714,1.6000000238
FULT,14.5,15.1499996185
ARWR,35.3699989319,35.7000007629
EWZ,38.6300010681,39.2599983215
HMC,25.5499992371,25.9099998474
EXPE,97.7200012207,96.4700012207
EGBN,37.4099998474,39.4700012207
EWC,27.5599994659,28.2900009155
NBR,89.5,92.0
CL,68.5100021362,72.5500030518
CLX,163.1000061035,173.0800018311
IPI,17.7999992371,18.0
UAL,61.1300010681,63.1399993896
EOG,63.8100013733,62.9300003052
CPE,23.3999996185,21.2999992371
EA,101.9199981689,106.7300033569
BRO,43.5900001526,45.3800010681
TDW,14.0100002289,13.8299999237
HCCI,26.3600006104,24.4400005341
FOE,11.6999998093,11.3599996567
FGEN,42.0,40.0499992371
AMT,229.0299987793,240.75
AES,16.7700004578,18.0100002289
SLB,27.6499996185,27.6200008392
ITRI,76.25,78.75
RRD,1.9299999475,1.8799999952
CUZ,35.9799995422,37.2400016785
IBP,66.4000015259,64.8199996948
AJG,97.8199996948,103.2200012207
NSIT,55.3499984741,57.5900001526
FISV,108.6399993896,113.0
CVS,60.6699981689,64.5699996948
MCK,141.5700073242,150.5599975586
SID,2.5599999428,2.7100000381
GOLD,19.4200000763,20.1800003052
NEM,45.6500015259,47.0499992371
NGD,0.8299999833,0.8799999952
