MCK,142.4299926758,135.4499969482
CPG,4.0599999428,3.7699999809
EWY,59.0299987793,59.1500015259
ATSG,21.25,20.6399993896
ACN,185.1499938965,186.1600036621
RAIL,4.1999998093,3.9800000191
PENN,22.0900001526,21.0400009155
CF,46.7799987793,46.0
FARO,47.5499992371,40.7999992371
GIL,25.9599990845,25.9400005341
STFC,33.9500007629,28.1000003815
SPR,78.2799987793,78.6100006104
RFP,4.6500000954,4.5
PXD,127.5899963379,122.1200027466
RIG,5.1700000763,4.8499999046
COP,57.4399986267,54.8699989319
RES,4.5599999428,4.1199998856
WLL,7.3800001144,6.6100001335
TEX,28.8099994659,25.4500007629
CAT,141.0,139.3699951172
OI,8.720000267,8.5699996948
CR,76.2099990845,76.7799987793
ETR,118.9499969482,121.4400024414
CCMP,155.8399963379,152.6100006104
HZO,16.7099990845,15.5100002289
LUV,57.1899986267,56.5499992371
CRTO,18.25,17.3600006104
RGLD,120.0,114.3099975586
NOV,24.0100002289,22.5400009155
BRC,58.2099990845,57.1199989319
BP,38.5499992371,38.2400016785
ADI,110.5100021362,107.6999969482
R,52.1899986267,47.6399993896
NYCB,13.4200000763,11.7899999619
TXRH,59.7700004578,56.1699981689
MCHP,48.6549987793,47.5449981689
MAN,91.4700012207,91.6200027466
IR,32.8100013733,31.1399993896
JWN,35.9799995422,34.9500007629
BIIB,302.5100097656,300.0199890137
CMI,177.2400054932,174.0800018311
FLR,19.6900005341,17.8199996948
CHEF,38.5699996948,35.3499984741
UIHC,12.2899999619,11.9899997711
INFI,1.0399999619,1.0299999714
APO,41.2999992371,40.2000007629
AGNC,16.4500007629,16.5599994659
IDA,107.9300003052,107.4400024414
STAR,13.1199998856,12.220000267
MPLX,26.25,26.6100006104
