RGR,53.1699981689,52.8499984741
HIL,2.9100000858,2.9000000954
MARK,1.8600000143,1.8999999762
WYNN,124.0,129.7400054932
ILF,33.7799987793,33.9399986267
PBR,16.1499996185,15.970000267
FDX,182.2700042725,186.5099945068
TGT,80.6100006104,79.5999984741
PRGO,48.5800018311,48.7099990845
NXTD,0.8799999952,0.9225999713
RYAAY,71.5100021362,73.4100036621
RNST,34.0499992371,34.6300010681
FIX,52.8199996948,52.9000015259
TRNS,22.9400005341,22.8099994659
LECO,84.75,86.2099990845
MIDD,131.1499938965,132.6300048828
CG,18.2800006866,18.3999996185
ENSG,48.1384468079,47.73620224
WTM,924.1500244141,925.0
ARCW,0.9100000262,0.9200000167
MMC,94.0999984741,94.7900009155
CSL,123.6999969482,125.5500030518
MTOR,20.5599994659,20.8700008392
ARCC,17.2199993134,17.4699993134
EXP,84.6900024414,82.8499984741
PACB,7.25,7.2399997711
EVOK,1.6299999952,0.9509999752
EWU,33.3699989319,33.4799995422
EWW,44.0099983215,44.8699989319
QRVO,72.6200027466,75.0800018311
ATRC,27.0900001526,28.4599990845
PFE,40.3984832764,40.7495269775
ADMA,4.0,6.2600002289
APH,47.8349990845,49.0
UGI,55.4399986267,51.9199981689
EFOI,6.0500001907,2.9000000954
SGMO,9.5500001907,13.8299999237
E,35.3899993896,35.4799995422
RIG,8.8599996567,9.220000267
SLB,43.9799995422,44.9000015259
PTR,65.7799987793,66.0400009155
RES,11.529999733,12.029999733
BP,44.2599983215,44.2599983215
SNP,79.9899978638,81.1399993896
TRNX,3.25,3.1749999523
EC,21.7000007629,21.8899993896
CLR,45.5800018311,46.7099990845
SU,32.7200012207,33.1399993896
AZN,41.4399986267,41.2400016785
WBA,63.5499992371,55.8400001526
