AVA,41.1399993896,40.8699989319
H,67.5100021362,67.4300003052
BANC,14.9399995804,14.2399997711
TOWN,26.6700000763,26.0100002289
PBR,15.3299999237,15.4300003052
VRTX,194.6699981689,189.6399993896
DB,9.0600004196,8.8800001144
NAVB,2.4000000954,2.5999999046
DGLY,2.6700000763,2.7200000286
LLY,117.1100006104,118.2200012207
KMB,111.0699996948,112.1200027466
QCOM,52.9199981689,51.9500007629
ACOR,96.1200027466,96.2399978638
VZ,56.9799995422,57.6100006104
RES,11.2299995422,10.6300001144
EPU,36.2900009155,36.2799987793
ECH,45.0499992371,45.1699981689
RLI,68.3700027466,67.4599990845
CHCO,70.3899993896,70.0
GFED,22.4899997711,22.5
BHLB,28.5200004578,27.25
INBK,24.6200008392,22.5
CVBF,22.1100006104,21.8700008392
HFWA,31.1700000763,30.2000007629
ORRF,19.4099998474,19.2099990845
CNS,37.0,35.8100013733
ILF,34.2599983215,34.4300003052
STNG,20.0200004578,19.8199996948
K,58.7099990845,58.2599983215
MDLZ,43.2799987793,43.0299987793
BRT,13.9099998474,13.6199998856
CPE,82.1999969482,78.5999984741
SR,75.75,77.1900024414
ATRA,36.4399986267,35.0900001526
POST,66.3481674194,64.1034011841
UMC,1.8600000143,1.8500000238
MRK,72.0896987915,71.7175598145
TXRH,65.0899963379,65.1699981689
NBIX,90.3499984741,88.6800003052
DHI,37.1399993896,37.3100013733
WB,53.6899986267,51.1500015259
PDCE,34.0099983215,33.7700004578
GIS,43.6800003052,43.4500007629
WHR,125.5299987793,120.2900009155
UMPQ,18.4799995422,18.4400005341
FCX,12.3999996185,11.470000267
ROL,24.1933326721,24.7066669464
EWU,30.8600006104,30.6200008392
NURO,12.6999998093,10.6000003815
MKC,69.7300033569,60.0950012207
