OSTK,11.2700004578,10.5699996948
RRTS,10.1300001144,10.3599996567
CVGW,95.4400024414,96.0800018311
CRTO,18.5799999237,18.8899993896
EWG,26.8500003815,26.8799991608
HQY,56.4399986267,57.7099990845
CAT,126.3399963379,127.4000015259
NTAP,52.7299995422,53.0699996948
PTEN,8.5100002289,8.6099996567
PSA,245.2599945068,242.9900054932
UNG,20.0400009155,19.6399993896
VNOM,27.9699993134,27.7299995422
KO,54.1500015259,54.5299987793
FANG,89.8099975586,88.9499969482
ROK,162.0,166.3699951172
OXY,45.0,44.6699981689
PAGP,21.4200000763,21.3400001526
EGLE,30.7299995422,30.8700008392
TA,12.0100002289,12.25
MA,270.9899902344,271.4899902344
SXC,6.0500001907,5.5399999619
GSL,8.1599998474,7.7399997711
SWI,19.3776378632,19.7468357086
UNH,213.6399993896,219.1900024414
QSR,70.5100021362,71.3199996948
FET,29.7999992371,31.0
HUM,253.0099945068,255.9499969482
USB,55.0,55.6100006104
XEL,64.8600006104,64.75
CNI,89.5599975586,89.2900009155
PAA,20.9300003052,20.8199996948
FDX,145.3099975586,145.5899963379
NERV,8.1999998093,5.7699999809
MU,43.0,43.0999984741
LXRX,3.2599999905,3.0199999809
SLCA,9.2899999619,9.4099998474
GLBS,202.0,207.0
AZN,44.7799987793,44.0299987793
TW,36.4199981689,37.4000015259
EMR,66.9499969482,67.9700012207
PDS,23.2000007629,22.7999992371
WEX,201.8500061035,203.5200042725
SMG,99.3899993896,103.1900024414
HP,39.6599998474,40.4799995422
BLUE,61.2370452881,59.2940406799
TU,17.7900009155,17.7999992371
ADC,72.6800003052,73.4199981689
PNM,51.7400016785,51.9500007629
CALM,41.5999984741,39.7999992371
ADI,112.1500015259,114.8099975586
