WYNN,128.7200012207,130.1300048828
SMLR,40.0,39.7000007629
RVNC,17.0300006866,17.0
IDRA,2.9200000763,2.9400000572
TA,22.7999992371,23.8999996185
REXR,34.7700004578,34.4300003052
CAT,136.5299987793,137.8600006104
TREE,300.2200012207,303.4899902344
FLR,38.0600013733,38.0400009155
DISCK,26.6100006104,27.1299991608
HD,185.5899963379,187.8999938965
MGNX,21.6200008392,20.6499996185
EOG,94.9899978638,95.5400009155
DVAX,10.279999733,10.3500003815
FLL,2.1199998856,2.1600000858
CPK,91.6900024414,88.9300003052
CCLP,2.8099999428,2.9000000954
OAS,6.0799999237,6.2300000191
HMLP,17.9799995422,17.8600006104
AXGN,18.0499992371,17.3099994659
WLL,28.2999992371,25.0499992371
CERS,6.3899998665,6.0300002098
TAC,5.6599998474,5.7699999809
CPE,72.0,73.8000030518
WHLR,1.9730000496,1.7799999714
HY,74.5,73.0
TBPH,24.2999992371,24.7800006866
AZN,41.5999984741,42.0600013733
PLOW,42.0,40.2999992371
BNS,55.4900016785,55.6399993896
WTW,170.7100067139,169.0
G,33.4700012207,33.2000007629
RCII,18.6100006104,18.0200004578
ALGT,141.0,139.3600006104
MMP,59.6699981689,60.3800010681
AMH,21.9300003052,21.8799991608
STWD,22.0900001526,22.0900001526
OC,49.25,50.2000007629
BLUE,96.1981887817,99.1774597168
UL,54.1199989319,52.6599998474
DECK,147.7299957275,146.5099945068
VLRS,8.8500003815,8.8900003433
HSKA,82.0,82.3000030518
CPB,32.8499984741,34.0499992371
DISCA,28.1100006104,28.5
SMLP,159.3000030518,162.0
RRGB,30.6499996185,28.4799995422
RLGY,16.9400005341,14.0100002289
LOW,103.2300033569,109.0100021362
FRPT,38.6699981689,39.2900009155
