WDC,43.3300018311,42.9399986267
CTSH,56.3199996948,55.25
NCR,19.1599998474,18.6499996185
AVD,13.3500003815,13.7299995422
KOS,1.3700000048,1.4400000572
IPAR,43.7900009155,45.0
SUN,23.2999992371,23.7900009155
OMER,15.8999996185,16.2600002289
ICAD,12.9799995422,11.5900001526
SGMO,8.6700000763,8.6499996185
PCYG,5.5700001717,5.5
DIOD,49.3400001526,47.0400009155
SID,1.3899999857,1.3500000238
STLD,24.5300006866,24.3600006104
VMC,99.8600006104,97.6200027466
KALU,67.6200027466,65.7600021362
PKX,36.0499992371,35.1500015259
X,8.3299999237,8.25
SCCO,33.5299987793,33.9799995422
BHP,40.0499992371,40.5800018311
GGB,2.2200000286,2.2000000477
BBL,33.2200012207,33.7900009155
DD,46.0800018311,46.4799995422
F,5.1799998283,5.1500000954
ANY,1.4500000477,1.8500000238
BSET,6.1199998856,6.3600001335
MS,39.3800010681,39.9700012207
SPWR,4.9508838654,4.8788471222
OTIC,2.4700000286,2.4500000477
UNG,12.970000267,12.3599996567
FB,210.8899993896,213.2899932861
AGTC,4.0500001907,4.9600000381
VALE,8.3999996185,8.3999996185
FXI,38.8699989319,38.9099998474
ABBV,85.0800018311,90.0
FATE,28.3700008392,29.1499996185
ACRX,1.6000000238,1.5599999428
RICK,11.9099998474,11.6400003433
DRRX,2.25,2.4700000286
AGM,63.4000015259,60.2900009155
HNRG,0.6949999928,0.6899999976
MCHX,1.7400000095,1.7000000477
PNNT,3.0399999619,3.1600000858
AEE,70.5400009155,70.2099990845
III,2.6300001144,2.6199998856
FRPT,73.1699981689,74.1399993896
POR,45.2999992371,44.3600006104
ICD,5.9800000191,6.4499998093
MG,4.3800001144,4.1100001335
MNST,64.75,66.0699996948
