SABR,5.0999999046,4.1500000954
EBAY,31.4699993134,29.5
BRP,11.9200000763,11.5500001907
BIIB,293.1499938965,288.0199890137
CENX,3.4000000954,3.4100000858
BBL,24.7000007629,26.2399997711
XBI,65.7300033569,71.4599990845
IBB,97.7600021362,102.6399993896
MKC,67.7399978638,62.5149993896
SRNE,1.6000000238,2.1900000572
IO,1.4600000381,1.6399999857
SQNS,3.4800000191,3.9500000477
FSI,1.2799999714,1.1599999666
RMTI,2.0399999619,2.2699999809
ETN,67.5199966431,73.8600006104
GOOG,1093.0500488281,1135.7199707031
HBM,1.4299999475,1.6399999857
RDHL,4.0599999428,3.9600000381
EWC,18.4400005341,19.5799999237
EWZ,20.8899993896,23.7099990845
MTG,5.75,7.5500001907
BC,27.9799995422,32.0
NGD,0.5699999928,0.5899999738
PKX,28.7000007629,29.0300006866
BHP,31.4599990845,33.1800003052
CMCSA,35.6399993896,36.0900001526
BBVA,2.9600000381,3.0799999237
ACHC,11.8199996948,14.8599996567
LUB,1.1000000238,0.6999999881
TM,118.1200027466,120.0
REGN,483.9299926758,493.0100097656
FET,4.5999999046,5.0
ABIO,2.2100000381,2.6600000858
AXDX,7.0,6.5799999237
AVEO,2.5099999905,2.7699999809
MO,37.6300010681,36.1599998474
VZ,53.7599983215,52.7200012207
FXI,33.5999984741,35.5499992371
MT,6.8200001717,7.9699997902
VIPS,13.1999998093,14.8500003815
FTNT,75.8300018311,87.6800003052
CROX,10.8599996567,11.7899999619
VMW,91.7600021362,103.8499984741
LFUS,106.4300003052,117.7600021362
GIB,48.1300010681,52.0800018311
ANET,43.9324989319,45.1324996948
SKX,20.4400005341,21.2600002289
ADI,82.4400024414,92.4100036621
FORD,0.9599999785,1.0
CAJ,21.4200000763,21.7000007629
