GRVY,39.8600006104,40.0
NCTY,9.3999996185,9.1000003815
BSX,42.1899986267,41.6300010681
NSC,179.0,181.6499938965
CSX,21.9799995422,21.8933334351
LLY,111.3799972534,109.4700012207
UGI,51.0499992371,49.1300010681
TECH,202.1699981689,191.0
GEL,22.0300006866,21.9300003052
OCN,26.3999996185,24.1499996185
CECE,8.8900003433,8.5100002289
JBHT,100.5800018311,97.5
GNW,3.8199999332,3.9100000858
CCIH,0.8799999952,0.8799999952
CLRO,2.2200000286,2.1199998856
INDA,31.7299995422,31.9699993134
CDW,111.6900024414,108.0299987793
GENE,2.2799999714,2.1600000858
VXX,109.8799972534,112.8799972534
GLD,137.9299926758,138.3300018311
ACTG,3.0499999523,3.1500000954
ENR,39.8100013733,38.0400009155
CBT,39.5,39.9199981689
GOOGL,1172.9699707031,1165.5200195312
GOOG,1170.0400390625,1163.3100585938
CMCSA,42.1399993896,41.6899986267
DE,154.6000061035,152.4199981689
BTI,36.6199989319,36.5
DD,68.1699981689,66.5
CSCO,52.3899993896,51.9500007629
TREE,313.8599853516,316.2399902344
CSII,43.8600006104,43.1500015259
AZN,43.8600006104,43.7200012207
DXR,9.3500003815,9.728099823
HAS,111.9000015259,111.6600036621
ZBRA,192.1100006104,201.1499938965
ALG,107.5299987793,108.6500015259
PBR,14.4600000381,14.4799995422
VALE,11.720000267,11.8100004196
CP,45.8619995117,45.9879989624
GPL,0.8100000024,0.8199999928
SVM,3.2599999905,3.3499999046
PAAS,16.6599998474,16.6100006104
PLCE,89.2799987793,86.1100006104
TJX,51.7599983215,50.8699989319
CATO,13.5100002289,13.5
BKE,19.2900009155,19.8999996185
EL,179.8600006104,175.9900054932
DDS,69.6500015259,70.0899963379
BIG,24.4599990845,24.0900001526
