NWBI,10.3800001144,10.3400001526
M,4.9499998093,5.1199998856
CLVS,9.6099996567,8.5100002289
EMMS,1.8200000525,1.3400000334
AON,176.3899993896,175.9100036621
NCLH,11.3699998856,11.0399999619
ATEC,3.8099999428,3.8699998856
SPR,19.5,18.2299995422
AXS,34.3400001526,34.0999984741
SPCB,1.1100000143,1.3700000048
WBA,43.6899986267,43.7799987793
KOL,62.9700012207,62.8899993896
TAL,50.2799987793,48.7999992371
GRUB,18.9403991699,19.3999996185
MBCN,16.7299995422,16.9599990845
TOWN,18.2900009155,18.8299999237
SO,56.9099998474,58.1899986267
CNS,52.5400009155,53.8800010681
EWZ,23.1200008392,22.9799995422
BRG,5.6700000763,5.5900001526
AXL,3.6199998856,3.5999999046
FLR,8.7899999619,8.8299999237
QLYS,108.2699966431,108.2399978638
AMTD,7.4419999123,7.9000000954
LAZ,26.7800006866,24.3299999237
AHH,8.7600002289,8.3199996948
URI,105.4199981689,105.5400009155
AIG,23.1399993896,23.4699993134
GGB,2.1300001144,2.0099999905
CIG,1.7300000191,1.6100000143
GILD,77.0999984741,79.9000015259
AWI,76.0299987793,75.6399993896
ADC,60.9000015259,61.1199989319
MMM,145.1699981689,148.0
MTN,155.8500061035,155.2400054932
LECO,75.25,77.4300003052
SEE,28.5200004578,27.3199996948
CAT,113.9899978638,110.8499984741
INO,12.6000003815,15.7899999619
HAL,9.1899995804,8.5
CMS,59.5600013733,59.1899986267
AXP,84.1299972534,83.4700012207
EBAY,38.8499984741,40.0400009155
BRFS,3.3800001144,3.4100000858
UGP,2.5599999428,2.4900000095
SBS,7.1500000954,6.8899998665
WMB,17.8500003815,18.1800003052
ABMD,171.8899993896,166.2799987793
FGEN,39.8199996948,41.0699996948
GOL,4.0199999809,3.8699998856
