HOMB,13.9099998474,12.7399997711
STL,11.3000001907,10.1599998474
BEN,19.4699993134,17.8099994659
PACW,18.2299995422,16.5799999237
AMBC,14.720000267,13.8599996567
FNB,7.2800002098,6.7199997902
AMTD,6.8600001335,6.9000000954
FITB,17.3400001526,16.1299991608
UNG,12.3599996567,11.7399997711
SKT,6.1799998283,5.5799999237
SRC,29.3600006104,27.0
ESS,243.3300018311,226.2400054932
CCI,159.9799957275,154.1600036621
DRE,33.8899993896,31.1700000763
WPC,62.0900001526,58.0
UDR,37.9199981689,35.7999992371
DLR,143.8200073242,132.6999969482
HPP,22.5699996948,21.0
BXP,83.9300003052,77.8300018311
EXR,92.0,84.8300018311
PSA,186.9400024414,177.8800048828
O,52.7810096741,49.7577514648
SUI,138.3699951172,129.7200012207
HHC,51.5699996948,47.0299987793
NNN,31.1299991608,29.1299991608
LXP,9.6000003815,9.3400001526
ELS,61.4300003052,57.9000015259
TESS,6.2199997902,6.0
GEVO,1.1100000143,1.0499999523
PBPB,3.0199999809,2.75
MTB,100.0800018311,94.5
AFG,64.4100036621,58.9900016785
USB,33.5299987793,31.3999996185
AMCX,25.4099998474,28.5
PHG,42.9900016785,42.6399993896
CHGG,61.4700012207,63.1800003052
KTOS,16.8400001526,16.2099990845
CCNE,15.8999996185,14.8299999237
EWI,20.8999996185,20.6900005341
AKBA,12.5100002289,11.5
PEP,134.7599945068,133.1799926758
SWK,111.4100036621,107.9700012207
NTIP,2.25,2.2400000095
MNST,66.0699996948,65.7200012207
MS,39.9700012207,38.1500015259
BMO,49.3800010681,47.9099998474
KODK,2.7100000381,2.5
SRCL,51.8300018311,49.9799995422
STLD,24.3600006104,22.75
AON,191.5700073242,195.0
