TMUS,95.1200027466,95.2600021362
VOD,19.6299991608,19.5799999237
BIDU,135.0200042725,135.8999938965
PTR,44.8499984741,44.6300010681
LFC,12.5600004196,12.4300003052
JD,41.1500015259,42.1300010681
FET,21.3999996185,22.7999992371
AU,19.5400009155,19.75
GOLD,18.5799999237,19.0
EGO,6.9800000191,6.9299998283
BTG,4.2199997902,4.1700000763
KGC,5.1399998665,5.1399998665
CO,4.8600001335,4.8899998665
RCL,115.5,113.3499984741
CNI,94.2699966431,93.4800033569
PPG,121.9000015259,120.4100036621
DOW,48.9000015259,48.5099983215
CRM,188.5,189.3500061035
W,94.25,83.0199966431
HL,2.9600000381,2.9800000191
ZGNX,32.0499992371,31.9500007629
TOL,48.3800010681,48.0800018311
ENPH,40.0499992371,41.1500015259
COHU,21.3299999237,24.5
MERC,10.970000267,10.5200004578
DRD,6.0700001717,6.2899999619
AUY,3.9100000858,4.0399999619
GFI,6.4299998283,6.2899999619
TNET,51.1500015259,55.2299995422
CF,41.2999992371,38.1199989319
CYBR,118.5,119.0
BSX,42.1699981689,42.2700004578
CMI,168.6999969482,166.1699981689
AGCO,67.9100036621,66.8000030518
MDT,115.0,116.8499984741
MOS,20.1299991608,19.1000003815
TU,20.6399993896,20.4349994659
BLK,568.6900024414,565.7399902344
PRI,132.2799987793,137.3000030518
AVAV,69.5800018311,65.0999984741
EW,75.0566635132,76.0899963379
CTT,11.0,11.2299995422
REPH,18.2900009155,18.8099994659
PODD,200.0,205.6199951172
CCXI,48.9900016785,49.1899986267
ATRC,42.5999984741,43.1399993896
XENE,16.3600006104,17.7299995422
RMD,172.5899963379,175.0500030518
JNJ,150.1600036621,150.5599975586
RL,121.9000015259,122.4499969482
