C,63.6100006104,62.1300010681
MS,42.1100006104,41.0299987793
TM,119.2399978638,117.2799987793
UEPS,3.4200000763,3.0699999332
MEIP,2.5799999237,2.7100000381
ATVI,43.2099990845,43.7799987793
LRCX,175.0200042725,172.6799926758
EA,79.9000015259,86.5100021362
MCHP,43.8199996948,43.3650016785
BAC,28.5400009155,28.1499996185
NOV,32.5600013733,28.3999996185
EEMV,59.0099983215,58.7299995422
MPC,66.8399963379,63.3899993896
LLY,119.0,117.7300033569
MU,40.8100013733,37.7999992371
NVDA,37.7825012207,36.1775016785
WFC,49.0900001526,47.9399986267
TRP,42.2900009155,42.0200004578
KR,28.2099990845,28.1299991608
ENB,37.3100013733,36.9000015259
XOM,74.9499969482,73.7600021362
CCMP,104.0,99.0899963379
PNNT,7.2100000381,7.0500001907
KMB,113.8399963379,113.2699966431
SYK,179.2400054932,179.6199951172
ALE,75.7600021362,77.1999969482
TAL,31.75,30.75
CW,115.4000015259,114.9800033569
MT,23.2299995422,22.0200004578
MPWR,133.5,129.5500030518
TSM,38.3699989319,37.7099990845
ASML,183.5599975586,178.1100006104
TXN,105.0999984741,102.4499969482
MNR,13.6300001144,13.75
VRSN,172.6799926758,174.0
NWSA,12.8299999237,12.6700000763
PCYG,8.1000003815,7.6500000954
MOBL,5.3699998856,4.8800001144
FLT,212.5399932861,216.2100067139
WBA,71.1500015259,70.8000030518
CCS,23.5799999237,22.0
OHI,38.8600006104,39.1300010681
PPL,30.5400009155,30.8799991608
VALE,11.2700004578,10.9799995422
OI,19.2999992371,18.9300003052
AZO,874.8800048828,873.1599731445
MRVL,17.9799995422,18.0300006866
SAIA,66.8199996948,65.4700012207
NUVA,49.9700012207,48.9799995422
CHGG,35.2999992371,34.0800018311
