GPS,18.8199996948,18.5300006866
TSLA,101.5220031738,106.0500030518
LIQT,6.4000000954,6.6500000954
ADI,119.75,118.1900024414
RDHL,6.0799999237,6.0599999428
JAZZ,152.9499969482,150.6000061035
MICT,1.25,1.0599999428
BR,129.8200073242,130.2700042725
EXPD,75.7900009155,76.4700012207
DISH,36.75,36.75
CDW,140.8899993896,136.1399993896
BUD,80.0899963379,78.9199981689
BTI,45.0299987793,44.3499984741
USB,55.3199996948,54.8899993896
HSBC,38.8300018311,38.1800003052
BAC,34.9199981689,34.4199981689
GRPN,58.0,59.2000007629
SFM,17.3299999237,17.5599994659
TTEC,43.1800003052,42.0400009155
ARCO,8.0699996948,7.8699998856
SLB,39.0099983215,37.6300010681
QGEN,34.5,36.0499992371
VSAT,73.8899993896,72.3799972534
YUM,103.2399978638,104.6800003052
HNRG,2.5599999428,2.2899999619
PBCT,16.25,16.0
TIGR,4.1500000954,4.0
CMS,65.5400009155,65.6500015259
EBAY,35.3199996948,35.5999984741
UNFI,8.8699998856,8.4300003052
PETS,26.75,27.1800003052
MGPI,44.9500007629,38.8100013733
EL,219.0599975586,215.4100036621
LPX,31.8799991608,30.9599990845
IIIN,24.4300003052,26.1299991608
KPTI,18.4400005341,16.9300003052
UGP,6.1799998283,6.3400001526
LBTYA,21.6700000763,21.1800003052
WM,119.7200012207,119.3600006104
AMED,184.7799987793,180.0599975586
TWOU,21.8999996185,22.6599998474
ONB,18.5100002289,18.1200008392
APO,49.4099998474,50.0900001526
TAL,56.0099983215,49.4900016785
JNJ,148.4100036621,148.5800018311
IBM,130.535369873,131.7495269775
EFX,151.4199981689,152.5299987793
UBS,13.1999998093,12.6499996185
KIRK,1.3700000048,1.5700000525
PLAY,46.7599983215,47.3600006104
