TRP,54.8699989319,54.9500007629
RCII,28.3600006104,26.7999992371
SNP,52.9700012207,53.5699996948
UTHR,95.25,97.2099990845
NVS,94.4599990845,96.6299972534
MSC,18.9200000763,18.7900009155
LYTS,6.5199999809,6.5
POWL,42.4300003052,40.3499984741
LPG,13.3199996948,12.6300001144
GURE,4.1999998093,4.0500001907
TMUS,80.1500015259,81.9599990845
QUAL,102.5299987793,103.8899993896
SON,58.5400009155,59.0400009155
BTI,44.4799995422,44.1599998474
GME,4.0300002098,4.1500000954
FAST,36.5,37.5499992371
APO,46.6199989319,47.8499984741
HDB,58.5200004578,59.7799987793
BAC,33.5600013733,34.0999984741
WAB,77.3300018311,80.3000030518
MS,53.75,54.8600006104
NSC,209.4400024414,214.8699951172
BX,61.3300018311,63.8400001526
DE,161.3300018311,167.4299926758
SIVB,251.1300048828,259.3099975586
IBN,14.8000001907,15.0100002289
ITW,179.3699951172,184.8000030518
CAT,133.0,135.5500030518
BBVA,5.25,5.3299999237
URI,142.2700042725,151.0
NERV,8.4099998474,8.4099998474
PPG,122.8399963379,123.5899963379
SLGN,31.1700000763,31.1100006104
NDLS,7.3099999428,7.5399999619
CHTR,528.8499755859,522.0
OXLC,9.1499996185,9.3000001907
ARES,37.7400016785,38.5900001526
GNW,4.0599999428,3.7200000286
TRNS,30.8700008392,30.5900001526
RCL,121.9700012207,119.5
MHO,44.6800003052,41.1699981689
BMI,60.4199981689,60.4099998474
NS,27.2600002289,28.3199996948
TCS,4.2600002289,4.5
BSX,42.8300018311,43.0499992371
PCG,17.3999996185,17.1100006104
AWK,135.9499969482,134.5599975586
WYNN,128.7700042725,135.0
DEO,163.1799926758,163.4499969482
CPT,111.2399978638,112.0100021362
