WAFD,27.7399997711,27.8099994659
GOOGL,1053.3399658203,1058.0100097656
PPL,29.0699996948,28.8299999237
DGII,11.7100000381,11.25
WAB,72.8199996948,72.6600036621
CP,37.6220016479,39.0239982605
INO,4.8200001717,4.5500001907
BHP,47.0499992371,47.2599983215
RWLK,5.125,5.75
NVCN,6.1999998093,5.9000000954
TDC,39.8100013733,40.1899986267
SBGI,29.6599998474,29.8899993896
JACK,81.1900024414,81.0
CHKP,104.8300018311,104.2300033569
GOOG,1046.9200439453,1050.1700439453
HBMD,14.6499996185,15.5
WDC,37.8899993896,38.0600013733
CF,43.2400016785,42.8899993896
CCI,106.8000030518,106.7099990845
IBP,38.7400016785,37.3400001526
VMW,145.3000030518,142.0899963379
ALB,76.5999984741,74.9700012207
CENX,8.7299995422,8.4799995422
RES,10.8599996567,10.9799995422
SLCA,12.25,12.6599998474
NUAN,12.9768218994,12.7345876694
BLDR,12.3299999237,12.2899999619
ADSK,135.3699951172,131.8800048828
TMHC,17.7900009155,18.0
PCG,9.2100000381,6.2800002098
FDX,169.8699951172,171.4700012207
JCTCF,7.0199999809,7.0399999619
TUR,23.9899997711,24.6900005341
SNV,34.7299995422,34.8499984741
BSX,35.2700004578,35.4199981689
BIOC,9.3000001907,19.0
EW,50.3699989319,51.7000007629
PNC,119.2799987793,120.0100021362
EWU,30.2700004578,30.3199996948
XPO,34.5867271423,34.9767189026
OFED,26.0900001526,25.1800003052
BABA,148.5,150.6799926758
CVS,65.3799972534,64.6800003052
GSK,38.7299995422,38.5200004578
LMNR,21.8700008392,21.8600006104
UFI,22.0,19.8600006104
DAL,47.5699996948,47.9700012207
CMC,16.1200008392,15.970000267
NTES,48.4339981079,48.6619987488
ORCL,47.8499984741,47.4700012207
