WAB,77.1900024414,76.4899978638
CNI,92.6800003052,93.0699996948
HLT,104.3000030518,106.0
ESS,309.1600036621,305.75
ANTM,293.6300048828,285.0
DVAX,5.6500000954,5.3099999428
NKTR,20.3799991608,19.9300003052
UNH,288.0,283.9100036621
CI,202.1999969482,201.3500061035
MAR,137.7299957275,138.7100067139
CMG,861.5,867.2199707031
CSX,25.0,25.2399997711
LEG,50.2400016785,50.0
SRNE,4.0399999619,3.9900000095
ABBV,85.0500030518,84.9899978638
BUD,75.4400024414,75.3700027466
CCL,45.4000015259,45.7999992371
CUK,42.8300018311,43.1899986267
EWC,29.9599990845,30.1100006104
TAL,44.25,48.4099998474
TESS,10.8199996948,10.5399999619
NBN,20.2099990845,20.4200000763
FLR,18.8899993896,18.9300003052
DOV,114.75,116.0
HAL,22.3999996185,21.7999992371
NOW,300.450012207,309.2900085449
AIR,43.5099983215,44.7200012207
TX,21.3899993896,21.3899993896
CRESY,6.0700001717,5.8400001526
ABB,23.3600006104,23.0499992371
SMPL,25.0900001526,24.3299999237
BG,53.6100006104,52.0999984741
UTI,7.5399999619,7.6700000763
REED,1.0599999428,0.9200000167
PLUG,3.7300000191,3.8599998951
CNC,65.6200027466,64.0500030518
AMRN,18.7999992371,19.7099990845
EPZM,20.3199996948,21.4300003052
URI,146.5399932861,148.25
KW,21.8600006104,21.9200000763
ICLR,172.3000030518,172.5500030518
MRO,11.6300001144,11.7899999619
NDSN,173.0700073242,173.0200042725
ESLT,153.8899993896,157.0
AIV,7.1736478806,7.0989918709
EXP,91.8499984741,91.9300003052
NI,29.1800003052,28.9099998474
XPO,51.5715942383,52.5494766235
CNP,26.4500007629,26.2800006866
SNV,35.6399993896,35.9199981689
