AVGO,300.0199890137,302.0
FTI,15.6473207474,15.4464292526
LUV,53.9399986267,54.5800018311
GVA,26.5100002289,26.1200008392
POST,70.3206787109,71.1518325806
THS,46.1500015259,46.6599998474
HAE,116.4100036621,116.4100036621
INFY,10.9499998093,10.8699998856
IBM,129.521987915,130.2868041992
COF,101.6900024414,101.9000015259
UL,56.2400016785,56.3499984741
BTI,45.1800003052,45.2400016785
EFX,146.8099975586,148.25
AZN,49.4799995422,49.7700004578
CONE,65.0500030518,62.4199981689
RIG,6.2300000191,6.1700000763
SLB,39.8300018311,38.9799995422
NBR,152.0,149.0
PTEN,10.0600004196,9.970000267
EWC,30.0699996948,30.1200008392
WTFC,68.9700012207,68.5599975586
EXEL,17.8899993896,18.5599994659
WMB,23.4899997711,23.7299995422
KMI,21.5100002289,21.5
BRC,57.0200004578,56.4700012207
FOR,19.8500003815,19.9200000763
R,54.0600013733,53.9300003052
AIN,74.5299987793,76.7399978638
GBX,27.7999992371,26.8899993896
MPLX,27.0799999237,26.7600002289
DTE,109.9914855957,110.340423584
TEX,28.0799999237,27.5599994659
MWA,11.8299999237,11.7299995422
BUD,80.4499969482,80.0
AMRN,19.9599990845,19.7399997711
LJPC,6.1500000954,7.9299998283
PANW,238.8500061035,240.8200073242
FCX,13.029999733,13.3400001526
ACM,46.2200012207,49.0200004578
SYY,84.9000015259,83.0400009155
DDD,10.6899995804,11.2899999619
LOGI,47.5499992371,47.1899986267
SPLK,157.0,155.7100067139
ZUMZ,33.9399986267,35.1199989319
NVDA,61.9150009155,62.5649986267
PRMW,13.6099996567,13.6400003433
PERI,8.5,8.4399995804
CHKP,110.6999969482,113.0400009155
GOOGL,1435.25,1440.0
GOOG,1436.1300048828,1439.0100097656
