TMUS,92.8300018311,89.4400024414
VZ,56.7799987793,53.7400016785
CI,184.4900054932,176.25
TRP,55.2700004578,52.1300010681
HP,37.1899986267,35.7099990845
LLY,133.3300018311,126.3799972534
MU,50.6300010681,48.6500015259
EWC,28.5300006866,27.2600002289
GTE,0.7400000095,0.6999999881
LTRPB,6.6700000763,6.6700000763
SGMA,3.2599999905,3.8499999046
DIA,264.8599853516,250.5200042725
ERIE,157.5299987793,151.3099975586
RIGL,2.1700000763,2.0
CVE,7.6100001335,7.1999998093
WDC,57.0999984741,52.25
AKAM,90.6999969482,86.6100006104
JKS,25.0900001526,22.4500007629
NOK,4.0100002289,3.8499999046
IBM,131.2045898438,124.2638626099
INFY,10.8199996948,10.1800003052
INTU,274.2600097656,259.6199951172
AVGO,280.299987793,263.3299865723
CRM,172.2100067139,164.9900054932
ORCL,50.8800010681,49.2400016785
BBBY,10.1700000763,9.9499998093
EWL,38.7299995422,37.4799995422
CMCSA,41.8600006104,40.0
RNG,228.25,228.9100036621
CMG,811.3900146484,734.5
EWZ,38.1599998474,36.9900016785
INDA,33.3699989319,31.7199993134
NVDA,63.7249984741,60.6150016785
CHS,3.9900000095,3.6500000954
KO,57.1500015259,53.8300018311
GEVO,1.5900000334,1.5099999905
FCG,7.3800001144,7.0599999428
RF,14.1899995804,13.4600000381
SQNS,5.2399997711,4.7600002289
FBT,144.75,136.4499969482
PXE,10.4499998093,9.8100004196
DPZ,361.049987793,341.1000061035
BTI,41.7900009155,39.3100013733
GIS,51.8100013733,48.8699989319
BABA,205.0099945068,198.9799957275
EWW,42.6899986267,40.3699989319
PFE,32.6755218506,31.7741947174
SLCA,5.0799999237,4.6599998474
VIPS,12.6800003052,11.9499998093
PXD,120.7300033569,117.6999969482
