DB,7.2300000191,7.1999998093
INDA,34.7099990845,35.2900009155
RSX,23.1599998474,23.7399997711
KBAL,16.8299999237,16.9799995422
GLD,126.7699966431,130.4100036621
MTSI,14.0,14.25
IBM,130.4302062988,132.8202667236
LAND,12.029999733,11.6499996185
WLDN,33.2799987793,34.2900009155
MEI,26.75,24.3799991608
NVO,51.6300010681,51.7799987793
SC,23.2999992371,23.4599990845
ENPH,19.0100002289,18.3999996185
GSK,40.4199981689,41.0
JWN,32.25,33.7400016785
AMSWA,14.3000001907,14.529999733
DVN,26.8500003815,27.6499996185
BIDU,118.1600036621,120.0
OXY,50.2299995422,51.0800018311
PBR,15.6800003052,16.0799999237
EOG,87.75,90.4000015259
RCL,123.25,119.2099990845
ATHM,89.6200027466,91.4100036621
HTHT,32.7999992371,34.0299987793
RIG,5.9099998474,6.25
SLB,37.0999984741,37.3899993896
PDS,34.2000007629,35.5999984741
SM,11.5900001526,11.6300001144
MRO,13.6800003052,13.9799995422
BP,41.2999992371,41.8600006104
LPI,50.2000007629,52.2000007629
TS,24.8400001526,25.75
CUK,51.5200004578,46.1399993896
LFC,12.0,12.470000267
WLL,17.1399993896,17.4899997711
CLB,50.9500007629,52.7700004578
NTES,53.2400016785,53.0120010376
MOMO,33.0800018311,33.8699989319
HAL,22.2299995422,22.4899997711
NCLH,54.0,52.0
CEA,29.0400009155,30.5699996948
EC,17.6599998474,18.4099998474
AM,11.9300003052,11.8100004196
CLR,39.5999984741,40.4399986267
PDCE,33.9900016785,34.6699981689
SSL,24.7700004578,25.6299991608
ENR,39.2999992371,39.5600013733
FIZZ,22.0799999237,22.1100006104
FMS,39.2999992371,40.25
AES,16.7600002289,16.7399997711
