ATI,24.7600002289,24.7999992371
AAON,49.7200012207,48.5800018311
JNPR,27.1000003815,26.9099998474
NMM,14.8500003815,14.8500003815
NM,4.5199999809,4.6999998093
ASML,202.2400054932,203.0
UEC,1.3999999762,1.4600000381
DNN,0.5400000215,0.5299999714
URG,0.8899999857,0.8799999952
DECK,156.6699981689,156.8300018311
ORCL,53.9000015259,54.2000007629
ICAD,4.8499999046,5.5500001907
TSN,74.7900009155,77.1399993896
AE,35.0099983215,34.6500015259
NAVI,13.6800003052,13.7299995422
TESS,19.0400009155,18.4599990845
RARE,65.9000015259,64.9000015259
USAC,16.6299991608,16.7000007629
SUNS,17.1499996185,17.3600006104
OFIX,55.9900016785,53.7400016785
DLA,23.75,22.5
USDP,10.8900003433,10.7700004578
STRL,13.5799999237,12.8299999237
ENR,46.4199981689,48.2599983215
VGR,9.1142864227,9.0761899948
HRTG,13.2299995422,13.75
HBM,6.4099998474,6.1999998093
KEYW,11.2899999619,11.3599996567
KOPN,1.2599999905,1.2100000381
UUUU,3.0,2.9000000954
SBLK,8.7899999619,8.5
CMRE,6.0300002098,5.8200001717
GLNG,19.8999996185,19.1200008392
SB,1.75,1.7200000286
AXAS,26.6000003815,25.6000003815
CNC,51.4099998474,55.6399993896
NVDA,43.875,44.4749984741
CAT,134.7799987793,135.1999969482
NCMI,7.1500000954,7.4299998283
MU,41.4000015259,41.6800003052
EGRX,50.1800003052,57.7099990845
BCC,28.5499992371,27.7600002289
E,33.0299987793,32.6800003052
PAHC,35.6199989319,32.1899986267
LRCX,200.3300018311,200.8899993896
MRVL,23.6299991608,24.2000007629
CCMP,122.6999969482,122.9000015259
NVMI,27.2600002289,27.6700000763
LSCC,14.2899999619,14.6700000763
FORM,17.5799999237,17.4200000763
