VNDA,13.2899999619,12.5100002289
ATHM,82.0,82.0
ENDP,3.3299999237,3.2699999809
MYGN,26.6200008392,28.6200008392
TMUS,77.9899978638,77.8000030518
DISH,40.9599990845,41.0
MCD,215.5800018311,213.7899932861
DPZ,252.8000030518,258.1099853516
EFX,140.5200042725,139.0899963379
CEVA,25.3299999237,25.5900001526
DB,7.6999998093,7.8099999428
CS,12.279999733,12.3699998856
PETS,16.2900009155,15.5600004196
BMRC,42.0999984741,42.2799987793
TSLA,51.1380004883,51.75
EWU,32.1399993896,32.1100006104
PFE,40.977230072,40.6356735229
ETN,79.6299972534,80.0400009155
ALV,72.1999969482,72.9599990845
LMT,357.6400146484,357.4400024414
AXS,60.8800010681,60.0299987793
INDB,74.1500015259,74.2799987793
SUN,32.9199981689,33.6500015259
MRVL,26.6000003815,25.6000003815
HZO,16.7199993134,15.6700000763
SMSI,3.2000000477,3.2999999523
WLK,68.0800018311,67.2699966431
NWSA,13.0900001526,13.1400003433
ENB,36.1500015259,35.7999992371
CVBF,20.4699993134,20.3799991608
ACGL,38.0400009155,37.6199989319
TSM,43.0800018311,44.2000007629
POST,71.9240875244,72.4672775269
AIG,56.0699996948,55.7700004578
KEYS,87.7399978638,85.6200027466
PAYC,239.1000061035,233.4100036621
PSA,249.0,244.8000030518
OLN,21.1000003815,21.1100006104
CNK,36.9399986267,37.1100006104
TRV,151.6499938965,150.1699981689
OLED,207.5800018311,202.7400054932
EGBN,40.0,39.3499984741
LII,285.0799865723,264.700012207
CALM,38.9099998474,36.7000007629
GOOGL,1149.3199462891,1135.4699707031
GOOG,1148.1899414062,1133.4499511719
RSX,23.8600006104,23.6399993896
TUR,26.0499992371,25.5300006866
MTB,163.5800018311,161.3300018311
KBR,25.8899993896,26.1299991608
