VALE,11.4600000381,11.3100004196
GCI,13.3699998856,13.4799995422
AMRK,13.1800003052,12.8999996185
VNO,69.9800033569,68.8099975586
ACM,28.8099994659,29.3999996185
C,62.4099998474,62.1500015259
IRIX,4.6599998474,4.5999999046
TROX,9.0100002289,9.8100004196
AR,8.8699998856,9.1800003052
NFLX,350.0,348.0899963379
DTE,100.902130127,101.3787231445
PACB,7.1900000572,7.1199998856
BAC,28.3400001526,28.6200008392
EARN,11.6899995804,11.2100000381
FWRD,65.0599975586,65.2699966431
CVLT,66.6200027466,67.1900024414
CBNK,12.1099996567,11.8100004196
OMAB,45.1399993896,44.8499984741
SR,76.9599990845,77.4300003052
BRO,27.9099998474,28.2600002289
BSX,39.3100013733,39.5
SBLK,7.8000001907,8.1499996185
CMI,148.1600036621,149.1100006104
XBI,83.0899963379,83.8000030518
IBB,107.9499969482,108.8700027466
NP,68.6800003052,69.2900009155
OHI,39.1800003052,37.8899993896
SANW,2.6500000954,2.5099999905
STON,3.25,3.3199999332
FARM,24.7099990845,24.4300003052
NWE,65.0199966431,67.1500015259
BBBY,15.0,15.4200000763
CCI,118.4300003052,118.4000015259
CCXI,11.7299995422,11.7299995422
SRE,117.9100036621,115.3899993896
RF,15.5100002289,15.5200004578
CSIQ,21.0799999237,21.5900001526
BBL,44.2799987793,44.7700004578
PCG,14.3199996948,14.8100004196
ALE,77.9899978638,77.1399993896
IPGP,139.0,137.4799957275
FDX,177.8000030518,182.6300048828
DIA,252.1199951172,252.7200012207
SABR,23.7600002289,21.0100002289
RDY,37.25,37.3800010681
BTI,35.4399986267,35.0999984741
CMP,51.6899986267,49.5299987793
JBLU,18.1800003052,18.2399997711
PFE,40.1138534546,39.5730552673
RDCM,7.9800000191,8.0100002289
