LMT,304.6000061035,303.0599975586
HAL,28.0,28.2900009155
JKS,18.5,18.2000007629
HMC,27.4099998474,27.3099994659
HTGC,13.3699998856,12.2700004578
TISI,16.6900005341,17.7000007629
JVA,6.9800000191,6.2899999619
BLCM,31.6000003815,30.3999996185
LL,11.5,11.1000003815
BSX,39.9900016785,40.4199981689
WFC,49.7799987793,49.8699989319
CIR,30.2999992371,29.1000003815
TAL,35.8300018311,33.5499992371
WBA,60.9700012207,61.4000015259
JNJ,138.6499938965,139.5899963379
NOAH,53.9500007629,50.1599998474
AJG,79.3300018311,79.3199996948
MA,226.5899963379,228.3699951172
GNRC,52.8699989319,53.0
BTG,3.0599999428,3.1300001144
APTO,1.7400000095,1.7100000381
INO,3.5499999523,3.3499999046
GLMD,8.970000267,8.4399995804
INFI,1.5299999714,1.4099999666
XBI,89.0599975586,90.3600006104
RAD,13.8000001907,15.0
SHLX,19.0300006866,19.0499992371
ADT,6.8200001717,6.5799999237
CMA,82.8399963379,82.0800018311
MNST,60.7400016785,60.1100006104
BXP,133.5800018311,134.1199951172
NS,27.4099998474,26.4599990845
NBY,1.4199999571,1.3400000334
IBB,111.2699966431,111.9800033569
COHU,17.4899997711,16.8700008392
AERI,46.6399993896,47.7099990845
CVU,6.7600002289,7.0
CDNA,34.7900009155,36.4700012207
NVCN,5.3000001907,4.5
SNCR,8.1599998474,7.0199999809
BAM,30.6133327484,30.9266662598
MDWD,4.8000001907,4.9299998283
VSTM,3.0399999619,2.8299999237
AMPH,23.7399997711,21.5
PGRE,14.4200000763,14.7100000381
LMNR,22.9699993134,23.3199996948
CLNE,2.2100000381,2.5599999428
EWU,32.4599990845,32.8100013733
SIEN,11.2399997711,9.75
VRA,10.4399995804,12.6999998093
