SRNE,4.2600002289,3.8499999046
LPCN,2.3099999428,2.2999999523
SLX,41.5,41.7400016785
CREG,10.1000003815,10.0
USNA,84.6800003052,76.6800003052
CMG,703.0,704.5900268555
PGR,72.7699966431,72.9800033569
CAG,27.6800003052,27.2000007629
LXP,9.25,9.3500003815
BBW,6.0799999237,6.0500001907
C,64.2399978638,64.9899978638
BAC,28.4699993134,29.0699996948
MS,43.4300003052,44.25
WFC,48.5699996948,48.4700012207
NG,4.0399999619,4.0100002289
USEG,7.6999998093,7.6999998093
BRKR,38.9399986267,38.7400016785
TTEK,60.2099990845,60.0099983215
MMC,94.7900009155,95.0
WDC,49.2299995422,51.5
NXPI,94.3399963379,94.6900024414
MCHP,43.7150001526,44.7649993896
TXN,108.9700012207,111.8799972534
STX,48.4199981689,49.2999992371
JRVR,40.0400009155,38.1800003052
SQM,38.9000015259,38.3600006104
CSX,25.6399993896,25.4400005341
QTWO,69.9800033569,68.8899993896
CAT,140.1499938965,139.8500061035
SPR,93.4300003052,91.0100021362
SU,33.1399993896,32.9900016785
XLF,26.2700004578,26.5
RSX,20.9500007629,21.1200008392
WYNN,129.7400054932,136.0
EWW,44.8699989319,44.3499984741
NVDA,45.8125,46.25
VIVO,14.9300003052,13.529999733
LRCX,185.0700073242,187.6300048828
STM,15.779999733,16.7000007629
AMAT,41.0,41.6599998474
ASML,193.9799957275,197.1600036621
CVLT,65.1900024414,62.8499984741
AYI,123.7900009155,128.3399963379
KMT,38.0200004578,39.2700004578
BNFT,47.4099998474,46.5099983215
VSTM,2.9600000381,3.0599999428
OPTT,4.7100000381,8.6099996567
PCG,17.9699993134,18.1599998474
FVE,10.3999996185,5.9010000229
MU,42.0800018311,43.5499992371
