ILF,33.1899986267,33.7799987793
TRI,59.2900009155,59.3300018311
NVFY,4.1500000954,4.5999999046
FMS,40.2400016785,40.8199996948
UAL,79.0500030518,80.2099990845
SPRO,12.220000267,12.9799995422
BRZU,988.049987793,1041.5999755859
ILMN,308.2699890137,314.450012207
AVGO,301.2200012207,303.1099853516
KKR,23.5,23.7199993134
MHK,125.8000030518,127.0400009155
HAL,29.4899997711,29.6299991608
SLB,44.2299995422,43.9799995422
HGSH,1.0399999619,1.0099999905
UUU,1.3099999428,1.3700000048
OPHC,3.7999999523,3.8699998856
OGEN,0.6100000143,0.6000000238
C,62.3300018311,62.8499984741
LITB,1.2300000191,1.3600000143
SRNE,4.8000001907,4.75
CHTR,352.1199951172,349.8099975586
CLSN,30.75,29.7000007629
CMCSA,40.2000007629,40.3400001526
ORRF,19.5100002289,18.8899993896
CG,18.0,18.2800006866
SWX,82.2300033569,82.1500015259
BMY,46.7400016785,48.0499992371
MOS,27.3799991608,27.3999996185
KEY,15.8999996185,15.9600000381
ORCL,53.4700012207,53.8800010681
KMX,66.6900024414,71.0599975586
DIA,258.5799865723,261.2300109863
EWU,33.0600013733,33.3699989319
ATHM,93.6999969482,105.0
LFC,13.4200000763,13.6599998474
HTHT,40.5,43.0
NOAH,46.2099990845,49.1399993896
WFC,49.7999992371,48.4300003052
RELV,4.2600002289,3.9800000191
AAWW,49.1199989319,51.2099990845
BIDU,165.6499938965,168.0700073242
CL,67.5,68.3799972534
PVH,127.9300003052,123.2200012207
CLVS,24.5,25.0699996948
HOV,13.8299999237,11.0
WDC,46.2799987793,48.9300003052
VZ,59.2000007629,59.3899993896
HD,190.8500061035,192.9900054932
WBA,62.75,63.5499992371
AEY,1.3799999952,1.3799999952
