MOMO,36.2000007629,35.4500007629
CEA,25.5499992371,25.7700004578
TAL,34.6800003052,34.4000015259
ICE,91.8799972534,90.5699996948
MSI,170.6199951172,164.4199981689
BLL,73.9199981689,71.4400024414
BAH,72.9800033569,68.9599990845
BRO,36.5499992371,34.9500007629
EWU,30.9200000763,31.2299995422
CMG,839.3099975586,793.0
JKS,19.7999992371,19.2999992371
CACI,218.5700073242,209.25
MO,43.5099983215,44.2999992371
CMTL,27.6399993896,28.7700004578
HAS,114.7300033569,116.2200012207
ACN,192.9799957275,190.0
SYPR,1.0,1.0199999809
NIO,3.1300001144,3.2799999714
CPIX,5.4499998093,5.0599999428
IRS,6.0199999809,6.3000001907
AMT,222.8300018311,215.9499969482
C,69.1800003052,68.7200012207
DHR,138.2899932861,136.5500030518
BAC,28.8899993896,29.3700008392
DXCM,143.8000030518,145.8699951172
BABA,176.2799987793,176.0
JD,31.2000007629,31.2000007629
ALTR,32.2299995422,30.8899993896
AMWD,87.3099975586,85.6600036621
PTR,53.8499984741,53.8499984741
DLR,127.8099975586,126.7699966431
ROK,161.9700012207,161.7700042725
MMSI,28.9899997711,28.3799991608
FARM,13.029999733,10.3400001526
MDLZ,56.0200004578,54.3100013733
ARMK,41.8199996948,42.0699996948
DENN,23.3099994659,23.1000003815
EL,203.7599945068,198.4799957275
QSR,74.3199996948,71.8000030518
YUM,117.1100006104,114.9300003052
ARCO,6.6500000954,6.8299999237
DPZ,239.2299957275,243.6000061035
DRI,126.7900009155,127.4499969482
QCOM,78.0299987793,78.1699981689
JBHT,113.25,115.6999969482
ADP,166.9400024414,163.1399993896
RRGB,34.25,34.8100013733
TPC,10.9399995804,12.1599998474
SBUX,93.8099975586,90.1800003052
TSLA,46.1599998474,47.4760017395
