GOL,4.0700001717,4.0100002289
RYAAY,57.2700004578,57.4700012207
CEA,19.2999992371,18.6000003815
QQQ,219.3999938965,221.8200073242
IWM,127.4899978638,127.3899993896
DIA,240.3399963379,239.2400054932
RCL,38.2099990845,36.4799995422
CPA,41.7700004578,39.9099998474
ALGT,69.0,66.4499969482
DAL,21.7600002289,21.0699996948
AMRC,19.2199993134,19.5
SIX,19.1000003815,19.2099990845
EWU,24.9400005341,24.9099998474
FTK,0.8700000048,0.8299999833
HAL,9.779999733,9.7899999619
CINF,58.2099990845,53.5099983215
SBGI,16.0,16.3299999237
GIB,64.5100021362,64.5
TIPT,5.9499998093,6.0900001526
NXST,72.6699981689,74.7200012207
CCL,13.5100002289,12.9799995422
GSK,42.2900009155,41.8499984741
EWJ,51.4900016785,51.4799995422
SRI,18.9799995422,19.0300006866
ESTE,2.3399999142,2.2799999714
DHX,2.5099999905,2.5299999714
ACIW,27.0699996948,25.75
SHLX,13.3100004196,13.2600002289
NDLS,4.7399997711,4.5100002289
BV,12.2100000381,12.5799999237
RESN,2.5199999809,2.3599998951
ENR,38.6199989319,38.2000007629
ALG,93.6299972534,92.9899978638
MTRX,9.529999733,8.8599996567
LXU,1.3615380526,1.3692309856
H,51.9000015259,51.0
LUV,26.5499992371,24.9899997711
SKYW,24.9599990845,24.2000007629
TSN,57.4900016785,55.6599998474
IGT,6.9699997902,6.5500001907
VMC,110.8199996948,101.0
SPG,60.6899986267,55.9099998474
CMP,48.5999984741,45.0
CUK,11.7399997711,11.3299999237
AXGN,9.8900003433,9.4099998474
JBLU,8.3500003815,7.9699997902
ITW,160.4700012207,160.7599945068
GILD,78.9000015259,77.9000015259
CHEF,11.9499998093,11.4300003052
GLOP,5.9499998093,5.1999998093
