ISIG,7.1399998665,7.0700001717
MAN,89.2900009155,87.3499984741
PODD,121.7099990845,123.7200012207
XBI,87.3199996948,86.0
MASI,150.7799987793,152.4499969482
IRMD,19.1800003052,18.2399997711
IBB,108.1699981689,105.9700012207
NVS,92.0199966431,89.6299972534
BCC,27.2999992371,25.4699993134
SON,65.3499984741,64.0299987793
BSQR,1.2400000095,1.2300000191
INDA,34.8400001526,34.7099990845
EWG,27.7600002289,27.6000003815
CAG,28.3500003815,27.5100002289
DISH,40.7299995422,40.8699989319
XPO,31.5599536896,32.2293357849
MSI,170.9900054932,171.3600006104
AZPN,131.0,133.9299926758
KAR,24.3999996185,24.6700000763
HBAN,13.75,13.9200000763
DB,7.3899998665,7.5900001526
HACK,41.4399986267,41.5699996948
CYBR,132.8000030518,132.0
BAH,68.5400009155,68.3799972534
UBSI,36.2700004578,36.7599983215
FCBC,32.8899993896,33.2400016785
FHN,14.8400001526,15.0200004578
PFE,41.1005706787,40.7115745544
ICPT,74.5599975586,71.75
OMCL,86.2699966431,74.7900009155
FITB,27.8099994659,27.9799995422
LLY,111.5299987793,109.4700012207
OMER,16.7000007629,14.8599996567
XRT,42.5900001526,42.6100006104
MNST,65.0999984741,64.8799972534
JBHT,85.3799972534,87.7900009155
CXW,19.3500003815,18.2600002289
NTRS,90.7099990845,91.1299972534
MTB,171.9100036621,173.5500030518
HCSG,30.4300003052,30.4099998474
CFG,35.0,35.5200004578
CMA,71.3199996948,72.5
PKG,99.9400024414,98.0800018311
PH,161.3500061035,163.1799926758
FLT,288.7099914551,293.8699951172
ORI,22.8799991608,22.9699993134
AVY,114.8000030518,113.9499969482
BERY,53.8400001526,53.0
AFL,56.5499992371,56.6399993896
MRK,79.6755752563,77.1469497681
