JACK,84.5599975586,85.7200012207
DVN,25.7399997711,25.7399997711
KOS,5.7300000191,5.8299999237
COP,58.1699981689,59.3499984741
UGP,5.4400000572,5.4200000763
PDCE,32.75,33.1399993896
PBR,15.3599996567,15.5699996948
SLB,36.7999992371,36.1800003052
BP,41.4099998474,41.25
AM,12.6400003433,12.2299995422
MRO,13.2100000381,13.1300001144
CL,73.6299972534,73.0800018311
TNDM,67.75,70.4800033569
EWJ,54.5,54.2799987793
STRM,1.3500000238,1.3400000334
QCOM,69.5299987793,69.9700012207
EEFT,162.0700073242,161.5399932861
OXY,48.7299995422,49.5699996948
E,31.3199996948,31.3899993896
EOG,85.9599990845,86.3300018311
CNQ,26.9699993134,27.0200004578
EQT,16.4699993134,16.0
MTDR,17.0100002289,16.9599990845
NOV,20.9799995422,20.8899993896
RIG,5.8299999237,5.6300001144
KMI,20.5900001526,20.4799995422
PTR,54.7999992371,54.7200012207
ENB,34.5999984741,34.2799987793
LPI,52.4000015259,52.2000007629
TS,24.6000003815,24.6499996185
CEQP,35.3400001526,35.3899993896
FET,73.0,69.8000030518
CLB,50.0699996948,49.2799987793
FTI,16.6889877319,16.696428299
HAL,21.7999992371,21.6399993896
PBF,26.5,24.5900001526
AR,6.0700001717,5.9099998474
EC,16.9099998474,16.8799991608
CLR,37.4900016785,37.2799987793
MPC,47.6399993896,47.4399986267
PTEN,10.6400003433,10.5600004196
SSL,25.0499992371,24.8400001526
JNJ,140.3000030518,141.7200012207
RPM,59.9399986267,60.8300018311
RGS,18.5300006866,19.2900009155
TTMI,9.4600000381,9.5699996948
CPS,42.1399993896,39.0800018311
WYNN,116.8499984741,115.3499984741
SNP,65.5100021362,65.0400009155
CEO,158.9799957275,160.0200042725
