EWY,62.5499992371,62.5600013733
DRI,108.2399978638,108.0
SVA,6.4699997902,6.4699997902
LPCN,0.3700000048,0.349999994
TXT,45.0600013733,44.3699989319
REGI,27.7199993134,27.2900009155
XNCR,38.4799995422,35.2900009155
LNDC,11.5200004578,11.470000267
CVM,8.3500003815,8.5
KOL,9.8500003815,10.029999733
ASYS,6.9099998474,6.9800000191
DKS,47.6100006104,48.2000007629
KRG,19.3500003815,19.2800006866
FORD,1.0,0.9900000095
BTI,42.6399993896,43.0
BLIN,1.8600000143,2.2000000477
TM,142.0,141.4600067139
TREE,295.1300048828,301.1300048828
FMS,37.5,36.9700012207
WPP,70.1699981689,70.7900009155
PLUG,3.1900000572,3.0999999046
REPH,18.4500007629,18.3099994659
C,80.0,80.1500015259
FATE,20.0200004578,20.2999992371
OTIC,2.9500000477,3.0499999523
ADXS,0.7149999738,0.8569999933
MCR,8.4099998474,8.3800001144
QRVO,118.0999984741,116.8199996948
TRP,53.8400001526,53.5900001526
AHT,289.0,279.0
CANF,3.7999999523,3.3199999332
RARE,45.5099983215,43.5099983215
RPM,76.0599975586,76.1200027466
F,9.4499998093,9.3400001526
NAUH,0.0199999996,0.0199999996
FRA,13.3699998856,13.3999996185
ATVI,59.2099990845,59.3499984741
RVT,14.9899997711,14.7899999619
DLTR,92.1100006104,92.8099975586
FDX,153.0700073242,153.1000061035
MRNS,9.4799995422,9.4399995804
STNG,38.5499992371,38.0
FICO,380.0,378.2099914551
K,68.6600036621,68.9100036621
GME,5.4200000763,5.8800001144
RCON,2.7000000477,2.4800000191
RCL,134.3000030518,133.7200012207
NOK,3.6099998951,3.6500000954
FOLD,10.0399999619,9.7299995422
SKT,14.8999996185,15.0699996948
