EWJ,54.7200012207,53.9900016785
SID,3.9800000191,3.8699998856
STLD,35.4599990845,34.0400009155
PKX,56.8100013733,55.5800018311
X,19.9699993134,19.0900001526
GGB,4.0100002289,3.8499999046
FDX,177.5500030518,173.9199981689
VALE,13.1999998093,12.8199996948
PPG,110.4000015259,107.0400009155
GOOGL,1228.8499755859,1199.5600585938
DB,8.3199996948,8.1599998474
ENTG,35.7000007629,34.4399986267
LLY,128.7299957275,128.6100006104
VMW,187.3999938965,182.3800048828
TAP,60.3400001526,59.3600006104
CMG,675.4000244141,669.9899902344
KNDI,7.2300000191,7.0199999809
ICPT,114.8399963379,109.3000030518
GILD,64.8600006104,63.7999992371
WEX,189.0,184.6499938965
NVEE,60.9700012207,58.7200012207
AJG,78.4100036621,79.0500030518
PVH,108.2699966431,107.1500015259
BIDU,170.7200012207,165.5700073242
NVAX,11.1999998093,10.8000001907
CRM,165.9600067139,160.2299957275
KO,45.4599990845,45.8600006104
CL,65.7799987793,65.9100036621
PEP,119.5,120.2600021362
CAG,25.9500007629,26.4799995422
NOK,5.9400000572,5.9299998283
BAC,27.9099998474,26.9099998474
LXRX,7.9099998474,5.9499998093
DXCM,140.6799926758,128.0
ESS,290.2900085449,289.6199951172
CQP,43.4700012207,42.5
TRUE,6.7199997902,6.3600001335
NCR,28.1700000763,25.9300003052
ADI,109.7900009155,104.8399963379
DLR,119.4800033569,118.6100006104
CAMP,12.6499996185,12.0500001907
TXN,111.7200012207,108.1299972534
C,62.9799995422,60.9799995422
WFC,49.25,48.4199981689
NEM,34.0499992371,34.8100013733
WOR,37.5,34.1899986267
MT,21.2299995422,20.4899997711
BUD,82.0999984741,80.0
CMCM,7.0199999809,6.3899998665
MS,42.5600013733,41.7099990845
