IBN,12.0,11.6199998856
TEN,11.8599996567,11.5100002289
ADM,39.7200012207,39.5699996948
ANET,55.2299995422,56.0974998474
HDB,56.7200012207,55.8499984741
CLX,148.5599975586,147.6999969482
MYE,17.3600006104,16.8999996185
NSC,169.75,171.5
STRS,28.4899997711,28.6499996185
BTI,34.5699996948,34.2200012207
SJM,107.0,106.5800018311
X,10.9099998474,10.8599996567
RDUS,25.3999996185,26.0
NVS,84.5100021362,85.6999969482
JAZZ,125.1299972534,126.7399978638
LLY,107.0899963379,107.4899978638
AVGO,270.0,278.4899902344
JJSF,190.6699981689,193.4700012207
TRI,65.6399993896,66.9300003052
EME,82.5999984741,83.3099975586
DLX,46.0999984741,45.6399993896
HRTX,18.5300006866,18.1700000763
CHKP,107.4499969482,108.8700027466
MO,40.2000007629,40.5600013733
TDW,14.5500001907,14.6199998856
UAL,83.6100006104,83.5299987793
EWU,30.1499996185,30.3099994659
SPLK,116.7799987793,119.3899993896
FDX,140.5,141.7899932861
AEHR,1.7100000381,1.6100000143
EQT,9.9799995422,9.7899999619
LFUS,172.8399963379,176.4799957275
AGNC,15.8299999237,15.8999996185
WIT,3.6099998951,3.6300001144
PAM,18.0900001526,18.0200004578
SATS,38.2799987793,37.2099990845
GOLD,17.3999996185,17.2399997711
ARWR,29.2999992371,29.6100006104
AR,2.7400000095,2.7999999523
INCY,73.6399993896,74.9100036621
UGP,4.5999999046,4.6300001144
PUK,32.8903961182,33.2395744324
TWO,13.0699996948,13.1999998093
NLY,8.5799999237,8.6599998474
CONE,78.6699981689,78.6500015259
MRK,78.177482605,79.5992355347
WLL,7.0300002098,7.0900001526
PODD,150.2899932861,156.3999938965
BBBY,9.7299995422,10.2899999619
TXRH,51.0900001526,49.9199981689
