RSX,21.3700008392,21.6000003815
ADT,8.0,8.1300001144
AMC,5.3499999046,5.2699999809
TEVA,13.0900001526,13.0200004578
PCG,11.8699998856,11.8000001907
ECH,25.1599998474,25.9699993134
XYL,66.6999969482,68.9000015259
BUD,49.3300018311,52.5800018311
REED,0.6700000167,0.9399999976
RGR,70.5400009155,71.6299972534
BCO,42.3800010681,43.2000007629
CG,28.5300006866,29.1100006104
SNX,55.4850006104,55.1500015259
TPH,14.6199998856,15.0
USO,26.5499992371,27.1700000763
M,6.4200000763,7.2100000381
BIO,496.3699951172,493.2300109863
XBI,103.8799972534,105.7099990845
IBB,133.9700012207,134.4299926758
LLY,152.0800018311,153.3399963379
VRA,5.7600002289,6.0199999809
AN,39.9799995422,40.5200004578
FXI,40.0800018311,40.8699989319
ALLE,101.3700027466,100.8899993896
CNK,15.779999733,16.0799999237
GOOG,1430.5500488281,1438.3000488281
QGEN,44.0499992371,44.0
NVS,85.8399963379,85.5500030518
BMY,60.2900009155,60.7000007629
GOOGL,1435.0,1442.6999511719
FB,230.9400024414,232.1100006104
HQY,62.8899993896,56.9399986267
OXY,14.0200004578,15.3400001526
PBR,8.0200004578,8.7700004578
EOG,52.5,56.1100006104
CNQ,19.1800003052,20.4699993134
BP,24.7199993134,25.6700000763
HP,20.6100006104,22.2700004578
XOM,46.8600006104,48.0
HAL,12.2399997711,13.0900001526
EC,10.8999996185,11.5100002289
CLR,13.470000267,14.7399997711
MPC,37.0,38.5
PBA,25.9300003052,26.6900005341
PTEN,3.9200000763,4.3000001907
SU,17.8500003815,18.4599990845
AAPL,80.1875,81.1650009155
AGEN,4.6900000572,4.1799998283
REGN,602.200012207,615.3699951172
NVAX,52.7400016785,48.9000015259
