NYT,28.0,28.0
URBN,19.6399993896,19.9899997711
BOOT,29.3799991608,29.5499992371
CHS,3.0099999905,2.8599998951
BKE,17.9099998474,17.5699996948
TLYS,8.1300001144,8.0699996948
LE,9.0900001526,8.9399995804
ANF,15.6700000763,15.3000001907
GPS,16.6100006104,15.5
MO,45.8800010681,45.7000007629
NVO,50.5099983215,51.2999992371
TXN,121.2699966431,121.2799987793
UAL,82.0400009155,82.25
TUP,13.8500003815,13.3900003433
PPG,110.3300018311,109.1399993896
DOW,44.3400001526,43.2900009155
EWU,29.5,29.6900005341
PBR,13.3000001907,13.3999996185
OIS,12.5500001907,12.8000001907
NOV,18.5,18.3700008392
BP,35.9199981689,36.1100006104
FTI,16.852678299,17.1279754639
HAL,18.1399993896,18.3500003815
OAS,2.8699998856,2.8900001049
CVE,8.2299995422,8.2399997711
EC,15.8400001526,15.7399997711
GCO,33.1300010681,32.5400009155
RL,88.0100021362,85.7300033569
AEO,15.0900001526,14.970000267
KSS,45.4599990845,44.6800003052
JWN,26.0900001526,25.4599990845
CACI,197.9799957275,203.6999969482
ERIE,215.7599945068,219.8399963379
NSC,171.4299926758,171.3099975586
TSLA,44.172000885,43.3320007324
NTAP,45.7200012207,46.8400001526
BHP,49.2400016785,48.9300003052
MDLZ,53.4199981689,54.0499992371
RVP,0.7699999809,0.75
SEE,43.0,42.2400016785
CBSH,51.1473922729,50.8299331665
AL,38.1100006104,38.3400001526
WLL,8.4499998093,8.1499996185
CNX,6.8499999046,6.8899998665
SLB,32.0999984741,31.6399993896
MRO,12.2299995422,12.1000003815
TJX,51.4000015259,50.9700012207
PETS,16.6299991608,16.25
HXL,79.25,79.4400024414
BRX,18.3199996948,18.2999992371
