TSN,90.2799987793,90.5
CSCO,46.5299987793,47.5900001526
CTLT,52.0900001526,52.6500015259
SAFM,141.1999969482,136.5500030518
AXAS,9.6000003815,9.8000001907
NDAQ,98.0199966431,99.6399993896
ADBE,286.549987793,285.7099914551
SNY,42.9199981689,43.2700004578
XRT,38.4500007629,40.0400009155
EWU,29.8199996948,30.2299995422
OXY,42.5800018311,43.4000015259
OIS,12.8800001144,14.0600004196
DRQ,44.8600006104,46.7900009155
BP,36.7900009155,37.1500015259
LPI,48.4000015259,50.2000007629
BPT,7.3600001335,7.9200000763
HLX,6.9000000954,7.2300000191
RRC,3.4200000763,3.5499999523
VLO,71.5999984741,73.0599975586
DVN,21.5300006866,22.0900001526
CNQ,22.7399997711,23.7399997711
CPG,2.9900000095,3.1700000763
EQT,9.9200000763,10.279999733
MTDR,14.9799995422,15.5500001907
COP,51.4099998474,52.3100013733
SM,9.4399995804,10.1099996567
MRO,11.6599998474,12.0600004196
XOM,67.5299987793,68.3000030518
CLB,37.3199996948,39.5600013733
NBR,83.0,90.5
CVE,8.3900003433,8.6000003815
CLR,28.7900009155,30.0200004578
PTEN,8.2600002289,8.6899995804
TITN,16.2900009155,15.3100004196
CASY,168.3300018311,170.1900024414
GOOGL,1164.8699951172,1186.4200439453
JNJ,127.8600006104,128.8399963379
CRK,5.1700000763,5.5599999428
PAA,21.0,21.3500003815
ENLC,7.2899999619,7.6399998665
VET,14.0600004196,14.75
SHLX,19.2199993134,19.4699993134
CPE,40.5999984741,42.4000015259
ERF,6.1399998665,6.5199999809
GEL,19.7999992371,20.1700000763
ENB,33.0099983215,33.2799987793
TS,22.1200008392,22.1499996185
EC,15.3800001144,15.4499998093
SSL,17.9400005341,18.5499992371
SU,28.2999992371,28.6800003052
