CDNA,36.9900016785,37.7200012207
TPL,722.799987793,754.25
NSTG,23.4300003052,23.8299999237
BIO,305.0299987793,309.4400024414
DVN,30.3400001526,31.4899997711
OXY,65.2699966431,65.8799972534
PBR,15.9099998474,16.2000007629
KOS,5.8000001907,6.0199999809
EOG,93.5500030518,94.4499969482
ENLC,11.9600000381,12.1300001144
CNQ,27.3500003815,27.1299991608
SWN,4.4200000763,4.5700001717
MTDR,18.7999992371,19.2800006866
HFC,50.4799995422,51.0900001526
RIG,8.8699998856,8.9899997711
TRGP,40.5699996948,40.9700012207
COP,66.0400009155,67.9700012207
MRO,16.5900001526,16.9200000763
RES,10.0100002289,10.4600000381
BP,43.8100013733,44.1199989319
BHP,52.3899993896,53.4399986267
CLRB,2.2899999619,2.2699999809
WLL,25.5599994659,26.2399997711
CLB,66.6100006104,67.3700027466
PAGP,24.5100002289,24.6499996185
HAL,28.5,28.5799999237
BBL,46.2400016785,47.1800003052
RRC,10.8100004196,11.1199998856
CVE,8.6999998093,8.5699996948
EC,21.6800003052,22.0599994659
CEO,172.9299926758,176.7299957275
CLR,42.1399993896,43.5800018311
PDCE,42.2999992371,42.9799995422
PTEN,13.75,14.2100000381
CGEN,3.5899999142,3.6800000668
GBR,1.8500000238,1.8799999952
OGEN,0.6399999857,0.6000000238
HGSH,1.0700000525,1.0800000429
NEOG,29.8850002289,26.1000003815
CQP,42.5,43.2799987793
NCR,25.9300003052,26.4799995422
TS,28.8600006104,28.7900009155
PSA,222.6300048828,221.0099945068
CMCM,6.3899998665,6.8400001526
SUI,118.0500030518,117.7399978638
ELS,56.9150009155,56.7000007629
FOXA,38.8899993896,37.6500015259
TAC,6.9000000954,7.2199997902
NEM,34.8100013733,34.5400009155
NEPT,2.9700000286,3.1300001144
