PBR,6.2800002098,6.5
FLR,9.8800001144,10.1199998856
NORW,19.0799999237,19.3700008392
CPS,10.5200004578,10.7700004578
CHTR,511.8099975586,521.4600219727
TACT,4.1399998665,4.1399998665
OFS,4.9000000954,4.8899998665
MTW,8.5500001907,8.6999998093
BIOL,0.4199999869,0.3899999857
HCI,41.4500007629,38.8699989319
AMRS,2.3800001144,2.4600000381
SMLP,12.1499996185,12.3000001907
OXY,13.8599996567,14.3100004196
AMGN,236.8999938965,234.9499969482
CYTK,16.0100002289,16.1100006104
WMC,2.25,2.2899999619
EIG,28.9400005341,29.6000003815
SAND,8.3500003815,8.0500001907
PBF,9.4799995422,9.3599996567
GOL,4.0100002289,3.7999999523
ITUB,3.1327290535,3.1409730911
EBR,3.9000000954,3.7999999523
CIG,1.5,1.4500000477
EWZ,22.75,22.8999996185
C,43.5200004578,45.3199996948
NTRS,73.8199996948,75.5500030518
MTB,101.6299972534,104.6900024414
LPCN,0.6309999824,0.6700000167
BK,34.9799995422,35.5600013733
ADS,35.7063064575,37.5339202881
ICE,92.9899978638,94.6600036621
FCX,8.8100004196,9.1700000763
TOPS,5.0,5.25
DFS,40.0099983215,42.2099990845
BAM,33.0,33.7799987793
CME,176.5899963379,180.4600067139
BAC,22.6599998474,23.4699993134
WAB,53.7299995422,56.1199989319
WPC,60.1899986267,62.4099998474
CG,23.5599994659,24.4899997711
MS,37.7599983215,39.5099983215
HCA,101.0400009155,104.5
PNC,99.9599990845,104.1699981689
TXT,25.6000003815,26.2399997711
HIG,34.0299987793,35.7099990845
AON,178.9100036621,186.1699981689
DB,6.9699997902,7.1199998856
COF,59.5999984741,61.9199981689
NRZ,6.2199997902,6.3800001144
AFL,34.8699989319,36.6500015259
