FE,41.1899986267,40.4000015259
JKS,19.7199993134,19.8700008392
LYV,63.8300018311,63.3199996948
SLX,41.3199996948,41.8499984741
EWZ,41.0699996948,41.9900016785
IP,45.0094718933,44.0530281067
MACK,5.5861530304,4.4059801102
ALV,79.1900024414,79.0599975586
HIL,2.7999999523,2.8299999237
NOC,267.5100097656,274.799987793
AJG,78.5599975586,78.6299972534
LMT,298.1600036621,299.9100036621
JAZZ,139.8300018311,143.7100067139
HUBS,172.0700073242,165.0200042725
FTNT,87.8099975586,83.9300003052
ZEN,85.4800033569,82.5299987793
CYBR,119.8000030518,114.8099975586
VMW,185.2799987793,182.9199981689
PCTY,89.5599975586,85.7399978638
ANET,80.5,78.5800018311
INTU,269.3500061035,263.4200134277
ADBE,270.9800109863,269.4400024414
CRM,162.7100067139,159.6300048828
NOW,246.3500061035,238.6399993896
FIVN,52.2099990845,50.25
CHKP,128.1100006104,124.6800003052
PAYC,190.1799926758,184.9900054932
SPLK,129.0,126.0800018311
RNG,110.7300033569,105.2699966431
WDAY,193.1000061035,186.6399993896
CPT,102.1500015259,101.5100021362
POR,51.6300010681,50.9099998474
MMC,94.7600021362,93.8799972534
CSX,25.0100002289,24.9200000763
CTXS,102.6699981689,100.3300018311
RRGB,26.7600002289,27.3500003815
ABM,37.0400009155,36.4700012207
FOLD,14.0600004196,14.1800003052
WEX,198.4499969482,199.3399963379
PCH,37.8199996948,38.6500015259
DOW,57.2000007629,58.3899993896
RGS,19.7700004578,20.1800003052
TREX,33.4150009155,34.3849983215
EC,21.7900009155,21.5699996948
UGI,52.4099998474,52.8699989319
DIA,262.2200012207,264.5599975586
LPX,24.25,25.1000003815
GBX,33.0800018311,35.0
DBVT,7.9400000572,8.6099996567
REPH,7.0280928612,7.314953804
