BUD,101.0,101.1100006104
HZNP,24.6800003052,24.8500003815
DVA,59.2400016785,60.2599983215
ARCB,27.6399993896,29.6399993896
EXP,87.3199996948,83.3799972534
NR,6.6100001335,6.8400001526
ATVI,48.0999984741,48.7900009155
NWL,14.1800003052,14.2600002289
PPG,117.8000030518,118.8899993896
BMA,71.1800003052,70.9300003052
OMER,15.220000267,15.3500003815
ITUB,7.7576260567,7.7328939438
BSBR,11.6999998093,11.6300001144
BBD,9.25,9.3100004196
BSMX,7.2100000381,7.1399998665
CLR,35.0200004578,37.2799987793
RDY,36.9199981689,37.1300010681
HDB,57.4449996948,57.1949996948
INDA,33.2099990845,33.2999992371
WIT,4.1500000954,4.1500000954
INFY,11.470000267,11.4899997711
IBN,12.3000001907,12.2600002289
MGNX,14.0100002289,14.7899999619
PODD,124.6600036621,125.5500030518
EXEL,20.8999996185,21.25
ZIOP,5.9499998093,6.6399998665
SRDX,39.3400001526,41.0299987793
ACAD,23.9899997711,25.2299995422
DXCM,152.1000061035,157.4900054932
VNDA,12.3900003433,12.5699996948
XBI,85.0,86.7699966431
IBB,104.7799987793,106.4599990845
EQT,13.5799999237,14.8599996567
DRQ,48.9099998474,52.8499984741
COP,57.0999984741,59.4799995422
BKEP,1.3200000525,1.3300000429
MRO,13.4099998474,14.1199998856
EWW,42.0699996948,41.9399986267
HAL,22.0,23.2700004578
CRM,155.3399963379,157.3899993896
CLMT,4.5399999619,4.75
CVE,8.8100004196,9.3299999237
DVN,25.5100002289,26.8099994659
TFSL,18.3700008392,18.2700004578
WIRE,54.6399993896,53.0499992371
DX,16.9200000763,16.6200008392
KRNY,13.6400003433,13.2299995422
CLDT,18.6299991608,18.6499996185
FIBK,39.6100006104,39.4099998474
CCS,26.75,28.0
