LYB,88.5,89.0
BMA,23.2000007629,24.4799995422
TEVA,7.8200001717,7.5700001717
OPK,2.1099998951,2.0399999619
TARO,81.5299987793,80.0899963379
NVDA,45.0550003052,44.2249984741
KKR,28.7199993134,28.9400005341
RWT,16.8099994659,16.4899997711
SOL,1.2999999523,1.6000000238
REGN,284.6600036621,288.75
CLX,156.1900024414,154.6100006104
CPB,46.5900001526,46.4900016785
STLD,30.0,30.7199993134
PCG,11.8400001526,11.0
EWU,31.7099990845,31.7600002289
JLL,138.75,137.5800018311
DGLY,1.3799999952,1.4400000572
GFI,4.6999998093,4.9800000191
NG,6.1999998093,6.2100000381
AU,19.3400001526,19.6800003052
FSM,3.4500000477,3.4400000572
FNV,93.0199966431,93.2900009155
GSS,3.1199998856,3.4100000858
IAG,3.5699999332,3.6199998856
DRD,4.2800002098,4.3699998856
GOLD,17.8400001526,18.3400001526
NEM,39.3800010681,39.5
EXK,2.4500000477,2.4500000477
AUY,3.3699998856,3.4200000763
AG,9.6499996185,9.9499998093
BTG,3.2400000095,3.3800001144
KGC,5.0700001717,5.0300002098
PAAS,16.6200008392,16.7199993134
MAG,11.3999996185,11.3800001144
JBHT,114.9100036621,112.9800033569
KR,25.2900009155,25.8799991608
EWW,43.6300010681,43.5499992371
TSLA,49.2000007629,49.2980003357
HD,231.1499938965,227.9900054932
CUZ,36.8800010681,37.2099990845
SNY,44.7400016785,45.5299987793
SPWR,9.4237070084,9.7511463165
VNOM,30.6900005341,30.1900005341
FE,48.2599983215,48.0200004578
CME,214.0599975586,212.8899993896
DENN,22.8199996948,23.0200004578
EFSC,42.9900016785,41.4500007629
SBAC,250.9900054932,252.4400024414
LGND,102.8099975586,104.6999969482
SNV,37.1699981689,36.2299995422
