GTS,17.9200000763,16.7399997711
SBGI,44.7299995422,43.7999992371
MS,44.9500007629,44.4900016785
GEL,21.2399997711,22.8199996948
VLO,84.3499984741,82.0100021362
NOC,366.700012207,368.5
OIS,15.1199998856,16.7299995422
COP,56.9799995422,61.4500007629
NS,27.0599994659,28.6399993896
AM,7.1399998665,7.6500000954
BURL,197.8699951172,190.0
EWW,42.9900016785,43.0900001526
BX,52.4000015259,53.1800003052
CL,71.5999984741,70.0999984741
ESLT,156.7299957275,158.7899932861
WSR,13.8199996948,13.779999733
LMT,387.7699890137,388.8999938965
TUR,25.9899997711,25.7700004578
MCK,146.2100067139,142.0
EXPE,132.6699981689,131.5399932861
BANC,14.8000001907,14.25
DKS,39.0099983215,38.25
HAL,20.1299991608,21.4599990845
DVN,24.9500007629,27.2399997711
PXD,132.3099975586,141.6600036621
MTDR,16.7399997711,17.9099998474
CPE,45.0999984741,51.2999992371
LPI,54.5999984741,59.5999984741
PTEN,9.0500001907,10.4499998093
AZN,42.8699989319,43.0299987793
NSC,179.5399932861,180.3300018311
ANTM,250.5500030518,252.5
GFI,4.8099999428,4.6900000572
AU,19.5300006866,19.25
FSM,3.5199999809,3.5899999142
FNV,91.6900024414,91.3799972534
UNH,232.9900054932,232.8200073242
GSS,3.2000000477,3.1900000572
IAG,3.3299999237,3.3399999142
DRD,3.8399999142,4.0500001907
EXK,2.4900000095,2.4300000668
HUM,270.3999938965,271.950012207
HL,1.9500000477,1.8600000143
AUY,3.3299999237,3.3099999428
AG,9.8299999237,9.6700000763
BTG,3.1800000668,3.2200000286
KGC,4.7600002289,4.8299999237
PAAS,16.8999996185,16.7199993134
AEM,56.5999984741,56.5699996948
MAG,11.2299995422,11.4300003052
