IOSP,88.6100006104,90.8000030518
LYV,65.0,67.1999969482
RRTS,8.970000267,9.4899997711
FUL,45.8300018311,46.9399986267
IDXX,272.0100097656,278.25
YUM,110.6699981689,110.4599990845
NVS,91.4300003052,91.8199996948
PTCT,41.9799995422,45.0
CAG,25.4500007629,26.6499996185
ATVI,47.5,47.8800010681
EA,100.7399978638,102.6500015259
GIS,52.1500015259,52.8899993896
PCG,23.7399997711,23.1100006104
FOXA,35.9799995422,36.4599990845
BC,44.7799987793,45.3699989319
EXP,89.1900024414,91.0699996948
WDC,45.3800010681,50.4000015259
ARWR,28.2000007629,26.7900009155
SWI,19.2616024017,18.5864982605
SM,12.3000001907,12.6199998856
ZTS,113.0899963379,114.3300018311
SIVB,223.4400024414,227.5599975586
SIX,49.4700012207,50.9099998474
SBNY,119.6200027466,125.5699996948
TPC,13.3999996185,14.5399999619
MU,39.3600006104,41.1599998474
CCL,46.0,46.7599983215
WYNN,123.5999984741,130.3899993896
CPE,64.0999984741,69.5999984741
PFE,41.2239074707,41.280834198
CRK,5.1700000763,5.7100000381
WPP,62.6199989319,64.2200012207
CUBI,20.8600006104,21.1200008392
XLE,63.1300010681,64.5
QRVO,67.5800018311,71.9300003052
BIDU,116.0100021362,121.4899978638
PXD,151.0899963379,156.3899993896
AGG,111.3600006104,111.25
TGS,14.3100004196,14.5699996948
LRCX,189.6900024414,194.5700073242
EOG,92.2200012207,95.0
FDX,164.2299957275,168.0200042725
GNW,3.7599999905,3.9000000954
LPCN,2.0099999905,1.9800000191
EZA,54.6899986267,55.3899993896
JKS,22.7199993134,22.3600006104
NPTN,4.2899999619,4.9800000191
VRA,11.5,12.1300001144
STM,17.7700004578,18.6800003052
QQQ,186.9499969482,190.3200073242
