DHR,152.9799957275,145.2299957275
RH,183.8500061035,169.0500030518
TJX,60.5,57.2599983215
VRTX,239.2400054932,227.6499938965
TSN,69.0,65.1399993896
BSX,37.9900016785,36.1399993896
HCA,131.3600006104,123.5699996948
ABEV,3.2400000095,3.25
FL,32.6300010681,29.8199996948
LOW,110.2799987793,103.9499969482
BUD,56.3800010681,54.5900001526
TMO,318.6700134277,305.0599975586
OMI,5.75,5.75
MCK,149.4799957275,140.0
BRKR,45.7999992371,43.7200012207
GURE,3.6500000954,3.8199999332
VZ,56.8699989319,55.2900009155
PANW,182.0099945068,176.8800048828
MDT,102.7799987793,97.2799987793
SYK,197.1900024414,185.6499938965
ANTM,287.6499938965,278.1799926758
ACN,185.0899963379,177.4499969482
GEVO,1.6000000238,1.5399999619
LZB,29.0,27.9099998474
LODE,0.5299999714,0.5299999714
SABR,12.5900001526,10.3000001907
MNST,66.3700027466,64.8300018311
PEP,138.8099975586,131.5599975586
SAMG,11.8900003433,11.0
LXFR,15.25,15.0
HCI,43.5999984741,41.5
CHKP,99.4199981689,97.9199981689
BTI,41.4599990845,40.6899986267
AMGN,207.6600036621,203.9700012207
HAS,75.7799987793,71.8899993896
DRI,94.4100036621,84.4700012207
PODD,176.6499938965,177.4900054932
DY,26.0699996948,23.2600002289
NUVA,62.0400009155,60.2099990845
JNJ,140.8000030518,138.4799957275
GIL,24.5499992371,23.0200004578
NEP,59.6199989319,58.9900016785
ICPT,93.0100021362,91.0
EW,73.0433349609,67.5066680908
BAX,89.0400009155,85.0899963379
UFPI,49.1199989319,47.2599983215
BDX,241.6399993896,237.3999938965
FAF,63.6399993896,63.5099983215
CI,203.0299987793,194.2100067139
RSX,21.5499992371,20.6000003815
