BMI,57.4000015259,55.2200012207
IIIN,21.3299999237,17.7900009155
CNS,52.3899993896,51.6500015259
HTHT,33.0,31.6499996185
ALSN,47.3499984741,46.4599990845
HRTG,15.470000267,15.2899999619
NVCN,3.9700000286,3.9100000858
BDX,252.5899963379,250.9900054932
AAWW,42.1399993896,41.6300010681
CNI,94.0199966431,92.9000015259
FDX,169.5700073242,164.6399993896
NURO,4.3000001907,4.5
CEVA,25.3199996948,25.1599998474
TRI,67.6200027466,67.3799972534
AJG,92.0100021362,92.0299987793
JYNT,19.3600006104,19.0900001526
MRK,78.2061080933,78.6354980469
LSTR,110.9000015259,109.0199966431
HUBG,39.7400016785,39.3100013733
EXPD,74.8899993896,73.5800018311
XPO,35.9138526917,34.8544807434
FWRD,60.0499992371,59.8600006104
PNC,138.7899932861,138.5399932861
WFC,45.2000007629,45.2200012207
WSO,161.7599945068,157.4700012207
EGBN,54.0699996948,51.5600013733
RLI,87.4499969482,87.5500030518
VET,21.5699996948,21.0300006866
BV,18.2000007629,17.4899997711
CHTR,416.5899963379,410.1199951172
WCN,97.0699996948,96.3000030518
PZN,8.2299995422,7.9400000572
EXP,86.6299972534,85.0800018311
LBRDK,108.4400024414,106.0
ATI,24.8099994659,23.7700004578
SON,64.3099975586,62.6199989319
TWOU,39.2799987793,39.9500007629
CIR,38.1300010681,38.3100013733
JNJ,132.4900054932,132.1300048828
DIA,273.3399963379,271.6600036621
GPC,104.9499969482,100.0
RSX,23.9099998474,23.7299995422
POOL,186.6799926758,178.6699981689
LLNW,2.5699999332,2.3599998951
WM,118.5,117.1800003052
JBHT,97.2300033569,97.75
EWJ,54.7400016785,54.0
C,71.1900024414,70.5400009155
CMG,760.3699951172,753.2399902344
UAL,94.0299987793,94.3199996948
