IBM,128.0305938721,128.2122344971
OLN,17.2600002289,17.2600002289
PAA,17.7800006866,18.0
EQT,8.8599996567,9.1199998856
NGL,10.2899999619,10.7899999619
AM,5.1599998474,5.5500001907
MGNX,9.8500003815,9.470000267
XBI,94.4800033569,95.4899978638
IBB,119.1399993896,120.1999969482
NVS,92.5100021362,92.4199981689
NSTG,26.1900005341,26.1399993896
RSX,24.5300006866,24.7700004578
VOO,288.3099975586,288.450012207
PKG,111.5500030518,111.9300003052
MMM,169.1300048828,168.3800048828
UL,60.1100006104,59.7599983215
CMCO,41.8499984741,37.7400016785
WWW,33.0600013733,32.9300003052
IP,43.7215919495,43.9393959045
SFY,10.9300003052,10.9399995804
VUG,176.5099945068,176.5299987793
SPYG,40.7900009155,40.7799987793
NWE,71.1200027466,71.4499969482
SWI,19.272151947,19.2932491302
SGMS,27.3899993896,27.4799995422
MRNS,5.0799999237,5.4000000954
CHD,68.8199996948,69.4000015259
QRVO,109.0699996948,111.1900024414
NXPI,118.2600021362,118.9400024414
NVDA,53.3450012207,53.5999984741
MPWR,164.4100036621,165.3999938965
ASX,5.1399998665,5.2300000191
UMC,2.6800000668,2.6500000954
TXN,122.1900024414,121.2799987793
TNXP,0.9499999881,0.8999999762
TGTX,9.1800003052,9.4099998474
GSK,46.0,46.25
XENE,13.8500003815,14.6499996185
IDRA,1.7599999905,1.7400000095
MRK,84.5419845581,85.0572509766
BMY,61.0299987793,62.8699989319
INCY,94.6399993896,96.0199966431
GALT,2.8900001049,2.7799999714
SGEN,114.0,113.6600036621
CVS,75.0,73.0699996948
BLCM,8.1499996185,8.6000003815
RGR,46.0600013733,46.4099998474
GME,6.2899999619,5.25
DVN,23.4899997711,23.3299999237
OI,10.6300001144,10.7399997711
