RM,27.8799991608,27.5
TM,141.9299926758,142.4499969482
CBSH,61.4149665833,62.3129234314
GLOP,14.4099998474,13.470000267
XOM,67.5599975586,66.7099990845
WILC,12.4399995804,12.0399999619
FLR,20.2299995422,19.8099994659
LL,8.1999998093,8.0799999237
IRWD,12.5200004578,12.6300001144
MKC,85.8099975586,85.3700027466
KMI,20.9899997711,21.3799991608
CNOB,25.2900009155,24.8799991608
INBK,23.8999996185,25.7600002289
BTI,44.3400001526,44.5499992371
BRID,27.5,28.4200000763
EL,216.2599945068,209.0899963379
IPI,23.7999992371,23.2000007629
MOS,21.0900001526,19.7999992371
TEVA,10.1700000763,10.3800001144
AVNW,7.2600002289,7.1950001717
WBS,51.7400016785,49.5600013733
ALTR,39.5099983215,37.9099998474
OHI,43.9099998474,43.0299987793
VTR,58.6599998474,58.3400001526
SQM,29.8999996185,29.0100002289
AAP,148.8699951172,146.0700073242
COP,63.7999992371,62.0099983215
BSRR,27.7800006866,27.7399997711
BABA,224.6900024414,217.9299926758
HIG,60.4900016785,59.2999992371
BDC,54.7200012207,51.6699981689
WRB,47.4000015259,47.2666664124
LANC,162.9900054932,162.6699981689
EXR,113.0,109.9400024414
PRLB,109.3000030518,107.1900024414
LBTYA,20.3400001526,20.0900001526
EMAN,0.5199999809,0.6600000262
CF,44.0099983215,42.0299987793
F,9.220000267,9.1400003433
DLTR,89.9599990845,89.1999969482
KOF,62.6100006104,63.8899993896
HBAN,14.5799999237,14.720000267
LUV,53.9000015259,53.0
UAL,86.75,83.0
UG,19.1399993896,17.9099998474
CERS,4.4800000191,4.4800000191
FUL,49.0999984741,48.2099990845
TAL,52.3600006104,48.2900009155
PG,126.3300018311,124.3000030518
AIT,66.8300018311,66.2600021362
