BBBY,17.25,17.2800006866
EWY,61.25,61.5299987793
CSX,24.2866668701,24.3333320618
EWQ,32.4700012207,32.4700012207
F,9.4399995804,9.470000267
TRP,53.25,53.1199989319
DGLY,1.0299999714,1.1100000143
X,11.8000001907,12.0
FSLR,57.7099990845,58.2000007629
FDX,151.0700073242,150.8999938965
AMGN,242.8200073242,242.7200012207
REGN,374.75,376.7600097656
OXY,39.7799987793,40.0499992371
OI,11.970000267,11.8100004196
SWN,2.3699998856,2.3900001049
FOSL,7.75,7.6399998665
MAC,26.1000003815,26.4599990845
ABMD,171.3300018311,172.5800018311
GPS,17.7600002289,17.75
M,16.2399997711,16.2299995422
KKR,29.0200004578,29.4400005341
TSLA,83.6719970703,85.5820007324
TGTX,11.0,11.1499996185
CCXI,36.0699996948,37.0299987793
KPTI,19.1900005341,19.5
NUVA,77.4599990845,77.7200012207
DRRX,3.0199999809,3.0499999523
MNOV,6.9400000572,6.8000001907
XBI,97.7399978638,98.7900009155
NVRO,117.0299987793,116.4499969482
HZNP,36.4399986267,36.6199989319
JAZZ,153.5700073242,153.6199951172
IBB,122.7200012207,123.5100021362
ESPR,56.0,57.2400016785
XOMA,28.0499992371,28.5200004578
QGEN,41.1500015259,30.5699996948
GOOGL,1350.2099609375,1346.5500488281
ACST,16.7999992371,17.9200000763
TRIP,29.9899997711,30.3199996948
OTIC,2.8900001049,2.7999999523
AGTC,3.9900000095,4.8600001335
WCC,58.6199989319,58.5999984741
ADXS,0.5950000286,0.6869999766
NURO,4.5199999809,4.9899997711
FOXA,37.4399986267,37.2599983215
CVM,8.9099998474,8.8599996567
CANF,2.9500000477,3.1600000858
VIPS,14.4600000381,14.6899995804
MRNS,9.5600004196,9.8800001144
LTRX,3.5199999809,3.5399999619
