EFOI,2.4000000954,2.3499999046
DRQ,48.6599998474,46.8600006104
BKEP,1.2899999619,1.2699999809
MRO,12.4399995804,12.0399999619
BP,36.7000007629,36.3699989319
LPI,57.4000015259,54.0
CLB,39.2799987793,37.5600013733
HLX,7.5799999237,7.2600002289
AM,7.6900000572,7.6199998856
VLO,78.5199966431,76.7900009155
ENR,37.8800010681,36.8800010681
LEN,51.5400009155,52.2799987793
MSCI,235.6399993896,235.2200012207
SAM,440.3699951172,435.8999938965
STZ,202.8800048828,200.6999969482
W,120.0199966431,115.4400024414
ULTA,328.5400085449,330.6400146484
EWI,26.4599990845,26.0900001526
POOL,197.5599975586,196.0399932861
NXTD,0.3300000131,0.3115000129
ARCC,18.9699993134,18.7900009155
MO,46.0,46.9099998474
OIS,14.6800003052,13.8599996567
EQT,11.9099998474,11.1899995804
MTDR,15.8999996185,15.1599998474
SM,10.2700004578,9.7299995422
BPT,8.3999996185,8.25
RRC,4.1300001144,3.8699998856
MPC,47.2299995422,46.4500007629
VRA,10.0900001526,10.1999998093
CROX,24.5,24.2800006866
FOSL,9.779999733,10.3900003433
SKX,31.1900005341,31.0
SHOO,31.3999996185,31.7000007629
WEYS,23.7099990845,23.8700008392
DECK,140.3699951172,140.2299957275
WWW,25.3299999237,25.2900009155
EW,74.0800018311,72.2233352661
ADI,108.5500030518,106.9800033569
PTEN,8.6599998474,8.2100000381
KMPR,75.3499984741,73.1699981689
DVN,23.5300006866,22.5300006866
OXY,45.2599983215,44.0499992371
RIG,4.6700000763,4.4200000763
WLL,8.7299995422,7.9099998474
NBR,99.0,91.5
CLR,30.7399997711,29.5499992371
EOG,77.6200027466,74.1800003052
M,15.6000003815,15.3400001526
TIGR,4.9400000572,5.0999999046
