MMM,170.1000061035,173.3800048828
NLSN,22.9799995422,22.8799991608
KKR,26.4799995422,26.7600002289
EXK,1.7999999523,1.7999999523
IGC,1.6499999762,1.5700000525
TAP,54.7999992371,53.2900009155
ORCL,60.0900001526,59.8499984741
CYTK,10.9899997711,11.0699996948
GOOG,1143.9899902344,1146.8599853516
ED,89.2699966431,88.3499984741
MASI,152.4499969482,153.0
UAL,89.6999969482,91.5999984741
VXX,92.0400009155,90.7600021362
HOG,36.2700004578,36.7299995422
AERI,25.0200004578,25.7800006866
EWJ,55.0099983215,55.2099990845
EWY,57.4799995422,57.4500007629
URG,0.9700000286,0.6999999881
DE,162.1199951172,166.8999938965
BCC,25.4699993134,26.1700000763
AWK,117.2900009155,115.5800018311
JNJ,140.1199951172,135.3899993896
MRO,13.6599998474,13.9300003052
GIB,78.8600006104,78.0599975586
BRO,34.9799995422,35.0
AES,16.9799995422,17.0799999237
FLT,293.8699951172,292.8200073242
ABBV,70.3000030518,70.3099975586
PCG,20.1299991608,19.2199993134
FDP,25.6000003815,24.3500003815
EFX,136.8899993896,137.8899993896
OMCL,74.7900009155,71.4499969482
LLY,109.4700012207,108.3000030518
BOOT,34.8600006104,34.0499992371
A,71.2799987793,71.0199966431
NOV,22.1499996185,21.7900009155
JOUT,73.1299972534,71.6299972534
HLT,99.3000030518,99.6900024414
OMC,83.8700027466,83.9400024414
ASML,208.0399932861,208.3200073242
MAR,142.2299957275,142.0800018311
RRC,6.1199998856,6.1900000572
SEE,43.2700004578,42.8100013733
MTD,843.6699829102,821.8499755859
IP,40.3125,39.7537879944
UUUU,3.0699999332,2.0999999046
RRTS,10.9099998474,11.4799995422
TEVA,8.970000267,8.8400001526
AZN,40.3499984741,40.2599983215
NVS,89.6299972534,88.7600021362
