PCG,10.6999998093,10.5100002289
BCLI,3.8699998856,4.0
PBR,14.2700004578,14.220000267
SPRO,10.1599998474,10.0900001526
XLF,27.2800006866,27.4799995422
CHGG,38.0,35.0400009155
CRH,34.0699996948,33.8600006104
EWY,54.9900016785,55.4799995422
LAND,11.6800003052,11.6300001144
KSS,48.1199989319,48.5600013733
SABR,23.4699993134,23.8400001526
EWZ,41.9799995422,42.1500015259
PII,81.6699981689,83.3199996948
EWU,30.9400005341,30.9300003052
WMS,30.1800003052,32.1300010681
NSC,173.8200073242,176.75
CSX,22.6700000763,22.8133335114
TEVA,6.8000001907,6.8299999237
ABM,37.0900001526,38.5999984741
MD,21.6499996185,20.1399993896
LL,10.279999733,11.4899997711
MO,44.5499992371,44.0200004578
MMSI,32.7900009155,29.8199996948
RMD,139.2100067139,140.6999969482
XBI,79.9300003052,80.4800033569
JAZZ,127.5999984741,127.0999984741
ADMP,0.8100000024,0.7300000191
IBB,101.9400024414,102.3799972534
VBIV,0.5799999833,0.5500000119
ATRC,26.6599998474,24.0699996948
RSX,23.0499992371,23.0100002289
CNQ,23.9099998474,23.9699993134
DB,7.7399997711,7.8200001717
PT,2.8900001049,3.0199999809
ALKS,20.6200008392,20.2399997711
ETR,114.7399978638,114.1399993896
PBCT,14.9799995422,14.7299995422
WD,56.7799987793,55.3499984741
AMNB,33.8499984741,33.6300010681
FANG,98.4100036621,95.7799987793
ESRT,13.9099998474,13.9300003052
AR,3.5999999046,3.5499999523
CAG,29.1299991608,27.9200000763
ENDP,2.2300000191,2.3399999142
KFY,39.5099983215,35.4900016785
PEP,138.8000030518,136.9299926758
WST,149.3099975586,150.2400054932
SBUX,96.5400009155,95.75
EWW,42.1800003052,42.7299995422
STLD,27.4300003052,27.8199996948
