SPNS,24.0,25.4899997711
ROL,29.5133323669,29.1866664886
R,38.1500015259,41.3100013733
EXPE,89.7699966431,94.5400009155
DGLY,1.7599999905,2.25
DCI,49.2599983215,51.0099983215
UTHR,124.4300003052,123.7799987793
BRC,51.4300003052,52.9900016785
CHEF,16.75,18.9599990845
NVO,64.9700012207,65.0
CNHI,7.0199999809,7.6599998474
BUD,54.4700012207,58.1199989319
VMI,119.1100006104,124.5899963379
IBKR,43.4099998474,45.2099990845
BABA,217.2799987793,220.0
JD,56.4599990845,58.0900001526
TAL,63.5099983215,64.6299972534
MIC,30.3700008392,31.1100006104
RYAM,3.0,3.3599998951
MDC,33.3703689575,33.2777786255
MTH,75.0500030518,75.2799987793
MERC,8.8400001526,9.1800003052
BLDR,21.9799995422,22.9099998474
RFP,2.4000000954,2.3499999046
GOOGL,1436.7800292969,1415.6400146484
GOOG,1430.4000244141,1413.1700439453
PXD,99.9499969482,109.9199981689
KOS,1.9299999475,2.5
OIS,5.7399997711,7.75
RIG,1.4800000191,2.1500000954
SLB,19.6299991608,22.3299999237
TRGP,20.7600002289,23.8600006104
PDS,13.3999996185,16.2000007629
RES,3.4000000954,3.7699999809
CEQP,14.5500001907,17.1299991608
SLCA,3.1500000954,3.9100000858
NR,2.25,2.6300001144
HLX,3.7799999714,4.6500000954
PTEN,4.3600001335,5.4699997902
BTU,3.0799999237,3.4400000572
ATVI,69.5,67.9899978638
FXI,40.6199989319,41.4500007629
EWJ,56.5600013733,57.1100006104
NVS,85.5,85.6699981689
TWTR,34.5,34.4700012207
GME,4.4400000572,4.2899999619
GPS,11.3100004196,12.7899999619
CECE,5.4099998474,6.0
TSLA,177.9759979248,175.5679931641
XLK,99.2399978638,99.5100021362
