REGN,417.9700012207,423.7399902344
XLF,26.0900001526,26.2999992371
CTSH,73.7099990845,73.2099990845
TRUE,8.3500003815,7.8400001526
SQNS,3.9600000381,3.5599999428
SFUN,67.5,74.0
NSC,182.5200042725,179.6100006104
YELP,38.5499992371,39.7200012207
MO,49.2900009155,48.8199996948
COP,69.9400024414,69.5199966431
SXC,9.6899995804,9.779999733
CORT,11.5399999619,11.7100000381
DBD,7.5,8.0600004196
HMC,27.1499996185,27.2299995422
DLTR,99.1600036621,99.4000015259
WFC,49.0900001526,49.0299987793
DUK,88.4499969482,87.6399993896
OSTK,19.1800003052,20.2700004578
IP,44.4318161011,44.6496200562
SPWR,4.0471510887,3.8965289593
VZ,54.4799995422,55.0600013733
TSM,37.9099998474,38.2200012207
QGEN,38.3899993896,38.5299987793
CHH,80.3600006104,80.1500015259
IIVI,38.2099990845,38.9099998474
UFPI,32.0800018311,32.2900009155
REPH,7.6914591789,7.9424619675
MSC,17.1900005341,17.6100006104
SB,1.6100000143,1.6200000048
SAGE,159.3399963379,162.0
SKYS,1.8999999762,3.25
CSX,24.0666675568,23.7833328247
HAS,90.2399978638,86.4499969482
SLCA,14.6000003815,13.7600002289
TSEM,16.1200008392,16.5
VIPS,7.0999999046,6.9699997902
OXY,67.5699996948,65.6900024414
BLL,55.0699996948,54.2200012207
IRBT,116.1500015259,117.4000015259
RVNC,17.8500003815,17.6800003052
CME,176.6000061035,175.2599945068
EFC,17.3400001526,17.4099998474
PZZA,44.0,44.0400009155
GOLD,12.8500003815,13.0900001526
GTLS,86.1399993896,87.4700012207
ADBE,260.3399963379,258.9800109863
NPO,69.9899978638,70.1699981689
TPX,13.9475002289,14.2100000381
ULTA,307.4200134277,304.1000061035
CCRN,10.0500001907,9.8000001907
