APAM,21.8799991608,19.1499996185
FCX,6.0700001717,5.4600000381
BYD,11.9499998093,12.2700004578
VAC,43.0699996948,48.4700012207
CPE,5.1999998093,4.6999998093
LPG,7.1799998283,7.8400001526
DHT,5.8400001526,5.75
FRO,6.7800002098,6.5700001717
BTI,31.0599994659,28.5699996948
C,40.4599990845,37.5499992371
HDB,37.0,32.6699981689
CFG,17.7600002289,17.6800003052
TD,38.7200012207,36.0800018311
ITUB,3.8087389469,3.4460020065
FNB,7.0500001907,6.5599999428
BBD,4.2600002289,3.5899999142
USB,33.8800010681,31.7600002289
ARCC,11.0600004196,10.0200004578
FHN,8.6300001144,7.5900001526
PCG,8.3800001144,8.7600002289
MO,36.1599998474,32.9199981689
HLT,61.2900009155,61.25
SABR,4.1500000954,3.6099998951
JJSF,124.5999984741,120.9300003052
BURL,132.9100036621,136.5299987793
EWJ,46.1899986267,45.2999992371
AGCO,44.7599983215,40.2999992371
WTM,724.9699707031,704.9400024414
CLX,190.6100006104,176.8399963379
CNHI,5.7199997902,5.2300000191
KBR,14.1499996185,14.25
CRL,111.9700012207,104.0699996948
WGO,22.2600002289,22.5499992371
PG,109.1900024414,100.1900024414
GNW,3.9200000763,3.4800000191
CG,20.6399993896,18.5100002289
AINC,6.0900001526,5.9499998093
H,41.7099990845,46.3300018311
GD,118.1900024414,112.1600036621
SKT,7.3299999237,6.5
CAR,10.4600000381,11.0799999237
OHI,22.7000007629,22.0799999237
FCEL,1.4099999666,1.2400000095
DTE,73.7106399536,69.2425537109
SKY,15.5200004578,14.3000001907
MAR,73.7099990845,75.0199966431
WYNN,49.8300018311,53.5099983215
EXPE,50.4000015259,49.2000007629
BEN,19.4300003052,16.8299999237
CNS,38.8699989319,37.2599983215
