KOL,9.6599998474,9.4899997711
ARGT,26.7000007629,26.2199993134
C,80.4800033569,80.1999969482
AXS,61.0,61.5
VALE,13.529999733,13.3699998856
USAP,14.1599998474,13.6000003815
VTR,58.7999992371,58.6599998474
TPC,11.5200004578,11.4200000763
HMC,27.6499996185,27.5599994659
GNRC,103.3199996948,103.2699966431
LBTYK,20.2999992371,19.4400005341
CVGW,80.5400009155,80.4199981689
CF,45.8600006104,44.0099983215
BANC,17.4200000763,17.1599998474
RDN,25.0599994659,25.0300006866
DGX,106.8300018311,107.7799987793
IP,42.1969718933,42.2632598877
LBTYA,21.1800003052,20.3400001526
PME,1.1499999762,1.1399999857
RNST,35.4399986267,35.2099990845
IBKR,50.1500015259,49.9700012207
AMTD,8.4300003052,8.5699996948
WTFC,68.8399963379,63.75
UNFI,8.4300003052,7.9000000954
BIG,27.6599998474,27.6000003815
GOL,17.7600002289,18.0200004578
SHI,29.0400009155,28.5499992371
CLR,32.3300018311,30.8500003815
DLTR,91.2399978638,89.9599990845
SQM,30.3999996185,29.8999996185
PBCT,16.0,16.0100002289
IIIN,26.1299991608,25.2800006866
KPTI,16.9300003052,17.5400009155
GRPN,59.2000007629,62.4000015259
LFUS,189.6799926758,190.8699951172
HIG,61.0600013733,60.4900016785
WCN,97.8099975586,98.3600006104
SFM,17.5599994659,17.3099994659
TTEC,42.0400009155,40.7999992371
UGP,6.3400001526,6.3699998856
MGPI,38.8100013733,38.9599990845
EFX,152.5299987793,154.6799926758
WM,119.3600006104,120.8000030518
AMED,180.0599975586,181.9700012207
GILD,62.9099998474,62.7999992371
HDB,60.9500007629,59.5900001526
TM,141.75,141.9299926758
BABA,222.4499969482,224.6900024414
ITUB,6.7271227837,6.628194809
BBD,8.1700000763,8.0399999619
