EWU,29.5699996948,29.5
CYRN,31.2000007629,29.3999996185
ENSV,5.6999998093,4.9499998093
EXK,2.5499999523,2.5299999714
AG,10.529999733,10.0600004196
PAAS,17.1700000763,16.7000007629
MRVL,24.4799995422,24.9500007629
EBAY,40.0900001526,39.9000015259
CMCSA,43.4900016785,42.4500007629
HUM,301.1900024414,297.6400146484
BG,52.9799995422,53.5
DAL,57.9199981689,57.4700012207
STZ,193.8899993896,191.0
UNAM,5.8099999428,5.8099999428
NVS,90.5400009155,88.2399978638
JAKK,7.1999998093,8.0
CLRO,2.1199998856,2.2200000286
TGT,81.8600006104,83.3600006104
FRD,5.9099998474,5.9699997902
ULTA,330.0599975586,320.7399902344
BRO,35.9799995422,35.7200012207
BAX,87.0100021362,86.1399993896
LRCX,199.3500061035,199.7299957275
EGLE,29.9599990845,29.75
HAS,114.1999969482,115.0599975586
SBLK,9.5100002289,9.2100000381
LPG,9.25,9.1599998474
DHT,5.1599998474,5.1999998093
KSS,47.6100006104,45.4599990845
TMUS,76.7699966431,76.4700012207
GEVO,2.7100000381,2.3900001049
DGLY,1.2000000477,1.0099999905
MU,42.8800010681,42.3400001526
QRHC,2.25,2.2599999905
CLSN,24.6000003815,24.75
CPIX,5.5199999809,5.6500000954
PPG,111.2600021362,110.3300018311
GOOGL,1176.0699462891,1168.4300537109
VOYA,48.9199981689,48.7299995422
GOOG,1176.3100585938,1163.5
SGMS,17.7000007629,16.7299995422
UNH,246.7299957275,244.3500061035
EQT,12.029999733,11.8299999237
DDS,57.6300010681,59.0999984741
FANG,97.3300018311,95.6699981689
TPX,19.3875007629,18.9300003052
NLY,9.1199998856,8.9399995804
MPC,46.5499992371,44.5099983215
BMY,46.8899993896,45.8300018311
SWN,1.7799999714,1.7300000191
