UEIC,39.3600006104,40.8800010681
COKE,232.0,237.5800018311
TRP,46.2400016785,45.2999992371
AE,29.5,29.3999996185
TEVA,11.6099996567,11.6999998093
DYNT,0.6700000167,0.6800000072
LLY,161.3399963379,156.8500061035
AN,37.8199996948,39.1199989319
KMX,80.0199966431,79.6600036621
EWU,24.9099998474,25.1100006104
TXMD,1.1799999475,1.1599999666
MRTN,16.0133323669,15.8599996567
TSCO,112.9499969482,109.1999969482
LPLA,67.6900024414,67.8899993896
SF,28.3933334351,29.6733322144
FXI,39.0,39.2900009155
NFLX,451.1600036621,453.3999938965
ADMP,0.5799999833,0.5
CMCSA,36.9399986267,37.8300018311
MRO,5.9400000572,6.0300002098
FB,212.1499938965,213.2700042725
DRI,74.5400009155,75.0
OSTK,17.75,15.5100002289
W,173.0,156.1999969482
WB,36.2099990845,37.2700004578
KIRK,0.8399999738,1.2599999905
AIV,4.6846680641,4.8166489601
GILD,76.4599990845,73.6699981689
AAPL,78.2925033569,78.7574996948
PBF,9.6700000763,10.720000267
USO,24.0400009155,24.4699993134
EXPE,70.7399978638,77.3600006104
BIDU,101.8300018311,117.8000030518
KSS,18.5400009155,18.5499992371
AAP,130.6100006104,140.3399963379
GSK,41.4300003052,41.2599983215
JNJ,152.4900054932,150.1000061035
VNOM,9.0500001907,9.9799995422
DVN,12.8599996567,13.1400003433
AVB,156.7799987793,157.2400054932
C,44.0499992371,45.2700004578
URBN,17.8199996948,18.6700000763
CVGI,1.6499999762,1.6900000572
XLE,38.0499992371,38.9799995422
NURO,2.1099998951,2.2300000191
FOXA,26.9899997711,27.4899997711
AHT,64.0,69.0
ANTM,284.9700012207,280.0
PXD,88.1600036621,93.6600036621
F,5.1199998856,5.2699999809
