DVN,31.1399993896,30.8700008392
VET,23.8199996948,23.6900005341
EQT,19.9899997711,20.1700000763
COP,61.9000015259,61.25
MRO,15.6999998093,15.3400001526
CEO,175.4799957275,173.3899993896
CLR,43.1100006104,42.1300010681
NMM,14.3999996185,14.8500003815
CEVA,25.1599998474,23.1900005341
PACB,7.4099998474,7.3499999046
WFC,48.5200004578,47.9900016785
BTX,6.7399997711,5.5199999809
LH,166.3000030518,162.1999969482
RGLS,1.0800000429,1.0599999428
CVS,57.0099983215,55.9700012207
WYNN,146.1900024414,142.0700073242
W,150.5099945068,144.6000061035
NPTN,6.4299998283,6.3899998665
CMCSA,42.9700012207,42.7700004578
C,70.3899993896,69.0500030518
EMR,70.5,69.7399978638
BAC,30.6599998474,30.1100006104
JNJ,141.2899932861,140.25
CONE,59.2200012207,60.5
CAG,30.1100006104,29.7399997711
ATAX,7.1100001335,7.1799998283
CLRB,2.1600000858,2.5499999523
SID,3.5899999142,3.4700000286
PKX,54.4799995422,53.4000015259
AAON,49.5800018311,49.7200012207
TROX,13.0100002289,13.0200004578
PXD,155.0,152.8999938965
PETS,21.8600006104,19.9200000763
JCS,11.0399999619,11.1999998093
EXK,2.1300001144,2.0499999523
DKL,32.6199989319,31.8999996185
OFS,12.8000001907,12.5500001907
TSLX,20.1299991608,19.9500007629
SC,21.7000007629,21.0
TX,24.6900005341,25.5499992371
TPVG,14.3800001144,14.2100000381
MTOR,23.1800003052,22.4500007629
ARW,75.0999984741,74.1399993896
EXPE,124.3899993896,124.5199966431
ALGN,328.8599853516,320.799987793
BLIN,6.3099999428,5.3099999428
PCG,20.7299995422,20.8799991608
CIEN,38.6100006104,37.9599990845
ILF,33.1899986267,32.5800018311
CYD,16.6299991608,16.0
