RDY,39.6300010681,39.2599983215
MTOR,15.3000001907,14.8000001907
SAVE,17.1499996185,15.7600002289
GLD,153.3099975586,153.0
JWN,18.2399997711,16.8400001526
M,6.5999999046,5.6100001335
CPA,47.1899986267,45.0
LUB,0.75,0.7300000191
RYAAY,59.0299987793,56.4399986267
CEA,18.4799995422,17.4500007629
CYH,4.4000000954,3.6800000668
UHS,89.9499969482,88.9499969482
HA,13.279999733,12.0
NTIP,2.0,2.0999999046
CANF,1.4099999666,1.3300000429
PLAB,10.1099996567,10.4099998474
WLL,1.1900000572,0.9599999785
DDD,7.0999999046,7.2800002098
TM,122.0199966431,125.0999984741
CMI,131.5099945068,127.5500030518
EWC,21.2800006866,21.0499992371
DPZ,323.5,328.8299865723
TAST,1.7300000191,2.0099999905
BIOL,0.5600000024,0.5500000119
CPB,41.6599998474,42.9900016785
SEAC,3.3299999237,3.4900000095
ALK,31.9099998474,31.7299995422
HCA,95.0899963379,90.4000015259
CLDT,6.2899999619,6.5999999046
XBI,76.2300033569,76.3700027466
IBB,102.5999984741,104.2399978638
JBLU,12.0,10.5200004578
FCX,7.2600002289,6.6599998474
KSS,18.4099998474,16.7700004578
CI,158.3099975586,160.7400054932
PMT,11.2600002289,12.5100002289
MS,33.7999992371,33.6399993896
EQT,7.7399997711,6.7800002098
DAL,32.6100006104,30.7199993134
HUM,272.3399963379,290.1400146484
BLKB,50.7999992371,53.9799995422
EBIX,15.8599996567,17.0100002289
PLUS,27.4549999237,29.2700004578
ATEN,5.0199999809,5.2100000381
MANH,50.1500015259,52.6300010681
ADBE,305.9899902344,311.700012207
RNG,194.5099945068,214.3999938965
EEFT,88.4599990845,89.5999984741
BK,31.9300003052,31.6299991608
CSX,19.0400009155,18.7566661835
