PDS,7.0,7.0
STON,1.1399999857,1.1599999666
BKEP,0.7099999785,0.8999999762
LPCN,0.400000006,0.4050000012
HY,36.7200012207,39.2999992371
SSY,1.2699999809,0.7400000095
MTBC,5.5700001717,5.4800000191
AWK,103.7699966431,108.5299987793
JNJ,118.9100036621,120.5699996948
MOH,117.1699981689,130.9400024414
MTOR,14.1599998474,15.3000001907
EOG,39.0900001526,36.1199989319
NFLX,361.0199890137,344.0
PFE,27.988615036,28.3586349487
ABM,21.0200004578,21.0
BYD,16.3500003815,15.7600002289
PATK,25.2099990845,27.8199996948
EWZ,23.2399997711,25.8299999237
NVO,52.6699981689,54.75
BUD,43.0,44.2999992371
CHDN,91.0,98.0299987793
TXN,104.3300018311,99.4000015259
AZN,40.1500015259,40.4000015259
FUL,27.0599994659,27.9899997711
FLS,21.3099994659,22.7700004578
CIO,7.2600002289,6.8499999046
QGEN,39.9199981689,40.0299987793
XBI,74.8399963379,76.2300033569
IBB,102.7300033569,102.5999984741
TARO,59.4099998474,59.4500007629
IT,90.7900009155,90.6800003052
OLN,10.5,11.2600002289
ELMD,9.5600004196,12.5900001526
CVS,54.4000015259,53.6500015259
LODE,0.4499999881,0.4199999869
LTC,28.5499992371,30.1599998474
XRX,17.6900005341,19.0599994659
PSTI,3.4800000191,3.3699998856
JWN,18.7000007629,18.2399997711
STZ,124.75,128.3899993896
KR,29.9899997711,28.0
EWG,20.6000003815,21.1399993896
GRPN,18.2000007629,17.6000003815
ANF,9.1899995804,9.7100000381
HSY,123.4800033569,126.1200027466
EXPE,62.0999984741,64.6600036621
EGHT,17.6100006104,16.6200008392
PAYC,202.9199981689,204.25
UAL,38.0,38.3800010681
BIOC,3.2000000477,3.5999999046
