REG,41.1300010681,39.0099983215
GEO,13.8999996185,13.2600002289
TRP,46.1800003052,45.7299995422
ZTS,125.2200012207,129.7400054932
LPCN,0.5,0.4990000129
AMC,2.3499999046,3.8499999046
TA,8.3599996567,8.7299995422
JWN,18.1000003815,18.75
AFG,68.3300018311,67.2600021362
SJM,117.0,122.3499984741
RPT,5.8000001907,5.6199998856
EBAY,36.5299987793,37.4500007629
SPG,62.0099983215,58.3600006104
RWT,3.5199999809,3.4200000763
FUN,22.8700008392,25.6900005341
AMH,24.7700004578,24.3899993896
EWG,22.3899993896,22.8999996185
DK,15.279999733,14.4300003052
CVLT,39.3100013733,40.7400016785
CHEF,12.3900003433,13.0
AWK,131.8699951172,132.6799926758
LWAY,2.2799999714,2.0499999523
SYY,46.0699996948,49.5099983215
OXY,13.6300001144,12.3299999237
JBL,24.5599994659,25.1900005341
MMYT,12.7899999619,13.0100002289
LYB,52.4599990845,50.2599983215
IVR,3.6500000954,3.5099999905
DVN,8.6000003815,8.1800003052
PBR,6.4000000954,6.2699999809
E,18.6200008392,18.5200004578
HFC,24.0400009155,23.5599994659
TEL,65.8799972534,65.2300033569
NOV,11.1300001144,10.8900003433
RIG,1.3099999428,1.1699999571
PTR,35.5200004578,35.6300010681
MRO,4.2199997902,3.9500000477
BP,22.2000007629,22.5499992371
OKE,27.3099994659,27.4899997711
REGI,21.3299999237,21.4699993134
FANG,30.4899997711,28.3799991608
CLB,11.1499996185,11.0
FTI,5.8110117912,5.6696429253
AR,1.4299999475,1.2999999523
EC,10.6800003052,10.6599998474
VLO,46.5400009155,46.1500015259
SU,14.9899997711,14.5
F,5.0599999428,5.1700000763
NURO,3.5599999428,3.5999999046
WLDN,20.5900001526,21.1800003052
