JKS,20.8099994659,19.3199996948
ANTM,307.6199951172,294.3599853516
CNC,61.2900009155,58.8199996948
CI,178.9799957275,171.9100036621
MOH,139.4100036621,133.0899963379
HUM,291.1799926758,277.6600036621
JBHT,108.0999984741,105.7300033569
MO,52.9500007629,52.3100013733
WEX,181.0,180.1300048828
RSX,20.6000003815,20.4899997711
XPO,29.0745048523,28.2596035004
LMNR,23.5400009155,23.1399993896
IR,27.4599990845,26.9899997711
USA,6.0900001526,6.0700001717
DDS,74.0,72.0100021362
NVO,49.3300018311,49.3699989319
TNDM,68.4800033569,64.7699966431
DXCM,143.8899993896,141.6300048828
RWT,15.470000267,15.8500003815
BGSF,27.0,28.0
CVS,58.3699989319,56.1500015259
ACN,164.75,162.9700012207
CMCSA,39.25,38.7900009155
HOG,38.0499992371,37.7900009155
MMC,93.3099975586,93.0
TTMI,12.5799999237,11.970000267
UHS,138.8899993896,138.2299957275
GAIA,11.2899999619,9.5500001907
SQM,39.6300010681,38.5
BLUE,102.1632156372,96.6580276489
SPR,99.5299987793,97.7099990845
GWRE,90.9899978638,86.3499984741
HCSG,37.75,32.7799987793
DIA,261.5,258.2200012207
QQQ,175.5399932861,174.5500030518
XLK,71.6399993896,71.0299987793
IWM,158.5399932861,156.9400024414
GOLD,12.2700004578,12.4099998474
AWI,72.8099975586,75.0899963379
EVOK,1.4400000572,1.3300000429
BIIB,335.6000061035,327.75
PLCE,84.4899978638,85.4400024414
PKOH,31.9699993134,37.4000015259
GPC,109.5,108.8600006104
STNG,19.0900001526,18.6299991608
ENB,35.7799987793,35.0600013733
HA,28.75,26.4200000763
BPTH,6.8000001907,5.1999998093
ALGN,264.3699951172,244.9400024414
LJPC,5.9000000954,6.0900001526
