PCG,8.279999733,9.0100002289
SGEN,121.6600036621,126.1600036621
CO,2.8699998856,3.1300001144
VRTX,248.6100006104,263.1499938965
ICCC,4.0799999237,3.9500000477
EYES,0.75,0.8450000286
XBI,78.0,82.2399978638
MASI,184.0,187.1100006104
IBB,110.0100021362,113.9100036621
MTOR,13.0100002289,15.4799995422
GRFS,19.7700004578,19.8099994659
RRD,0.9300000072,1.0499999523
AXAS,2.5999999046,2.7999999523
CP,44.4900016785,45.6339988708
EWZ,23.4099998474,25.7099990845
XRT,28.3299999237,31.6900005341
SEAC,3.3800001144,2.8800001144
RH,93.5999984741,110.5599975586
MO,38.5099983215,38.2200012207
BTI,36.2400016785,37.25
GPC,61.6699981689,71.2600021362
TJX,43.0200004578,49.6500015259
BAM,30.1000003815,33.5
SA,9.5600004196,9.7399997711
MU,43.3499984741,48.0900001526
ANF,8.6400003433,10.3800001144
LRCX,231.6199951172,264.1799926758
AMD,44.2999992371,48.9599990845
CLX,177.5899963379,179.8000030518
DGX,75.7900009155,83.3199996948
RL,64.5999984741,73.1600036621
LULU,188.2200012207,202.4799957275
DKS,19.2999992371,24.2399997711
ULTA,168.1100006104,204.9100036621
RCL,26.7999992371,35.3100013733
NVDA,63.8100013733,69.3249969482
AXP,80.2200012207,91.4300003052
BIOL,0.2300000042,0.2399999946
G,27.5100002289,28.7600002289
WDC,40.6399993896,45.5499992371
BYD,12.0,13.6400003433
PENN,11.029999733,12.8199996948
NOK,3.1300001144,3.25
STM,20.6499996185,22.9200000763
TEL,61.4799995422,68.3300018311
VAC,53.25,64.0199966431
JBL,23.7299995422,25.7299995422
APH,36.0900001526,39.5349998474
MS,35.9300003052,39.6599998474
BEN,16.2399997711,17.1100006104
